argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,12,16,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.4159178433889602,0.0661770166156131,5.333333333333333,0.0498316012377595,3.5
a1,7,3,25,12,0.5263157894736842,0.3684210526315789,0.1578947368421052,0.5684210526315789,0.1600088183421516,4.0,0.1014091803679023,3.5
a2,3,3,11,10,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.448753462603878,0.0245846096723289,3.333333333333333,0.0409241099917676,3.5
a3,1,3,7,10,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.3707093821510297,0.0279471827717441,3.333333333333333,0.0377913926963097,3.5
a4,5,2,16,10,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.4736842105263157,0.0475285435811751,5.0,0.0515004018369674,3.5
a5,3,3,9,11,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3875598086124402,0.0180938457254246,3.6666666666666665,0.0318579781362588,3.5
a6,3,0,10,0,0.1578947368421052,0.1578947368421052,0.0,0.4523809523809524,0.0,0.0,0.0366637719610403,3.5
a7,3,3,11,14,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.448753462603878,0.0542316439246263,4.666666666666667,0.0409241099917676,3.5
a8,4,3,10,9,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4159178433889602,0.0352826510721247,3.0,0.0425080104627995,3.5
a9,5,2,17,7,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.5167464114832535,0.0289961013645224,3.5,0.0603824393333779,3.5
a10,4,4,14,9,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.448753462603878,0.0767195767195767,2.25,0.0438981866777085,3.5
a11,2,3,7,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3875598086124402,0.0175438596491228,3.0,0.0326969998922825,3.5
a12,2,5,7,14,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3875598086124402,0.0474484823169033,2.8,0.0450647593951649,3.5
a13,3,6,9,18,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.4159178433889602,0.0656397939292676,3.0,0.0450447499162591,3.5
a14,5,5,16,16,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.460881934566145,0.124583449364151,3.2,0.0708233956714568,3.5
a15,3,3,9,13,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4159178433889602,0.0464564188248398,4.333333333333333,0.0397104116819434,3.5
a16,5,4,15,15,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5015479876160991,0.1049104242086697,3.75,0.0700070298988834,3.5
a17,2,5,6,16,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3789473684210526,0.0310394040657198,3.2,0.0337936655190365,3.5
a18,4,4,13,15,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4736842105263157,0.0879130697113153,3.75,0.050230664984407,3.5
a19,4,6,19,19,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.5015479876160991,0.1688132367956929,3.1666666666666665,0.0749371403469063,3.5
