argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,26,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2488654511734209,0.0093801392784744,2.5,0.0082604965105976,4.0
a1,5,5,16,14,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2307338254450716,0.0122263799406966,2.8,0.0023088280379784,4.0
a2,3,3,14,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2218594475433381,0.0117483819509658,4.333333333333333,0.0023172298790563,4.0
a3,5,2,23,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2460223576718204,0.0107306203021681,4.5,0.0065855765775758,4.0
a4,4,2,17,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.233064470146537,0.0036171059793891,2.5,0.006308196262081,4.0
a5,6,2,25,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2481008875753458,0.0061135854192042,2.5,0.0051027565663344,4.0
a6,4,6,13,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2281266635756358,0.0194593129247415,3.333333333333333,0.0051940219741226,4.0
a7,5,3,21,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2368235745037392,0.011252175555923,3.333333333333333,0.0069840880543049,4.0
a8,4,3,18,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.233064470146537,0.0164767927781841,4.0,0.0069583010650937,4.0
a9,3,3,14,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2203460815982948,0.0108821046827948,4.333333333333333,0.0035820900394814,4.0
a10,5,3,16,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2233937452441911,0.0069107604474021,2.6666666666666665,0.0039542699418084,4.0
a11,4,2,18,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2149217269614772,0.0052244833617133,3.0,0.0032801450153641,4.0
a12,3,3,16,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2278049052349085,0.0162505598195166,4.666666666666667,0.0041529845950599,4.0
