argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1572327044025157,0.0,3.0,0.0272447179277001,2.0
a1,4,3,7,6,0.5833333333333333,0.3333333333333333,0.25,0.462962962962963,0.4255050505050505,2.0,0.1652036897938858,2.0
a2,1,4,1,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1700680272108843,0.1224747474747474,1.75,0.0330233886960712,2.0
a3,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.332070707070707,2.5,0.074053036225368,2.0
a4,4,1,6,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.462962962962963,0.2184343434343434,3.0,0.1234361023064744,2.0
a5,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.1937984496124031,0.1363636363636363,2.5,0.030108656174331,2.0
a6,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.3205128205128205,0.0845959595959596,1.0,0.0708826383470068,2.0
a7,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.4,0.0,0.0,0.1328859054371555,2.0
a8,3,2,5,1,0.4166666666666666,0.25,0.1666666666666666,0.3787878787878788,0.0744949494949494,0.5,0.0847245058623296,2.0
a9,2,1,6,0,0.25,0.1666666666666666,0.0833333333333333,0.4033333333333333,0.0454545454545454,0.0,0.0901791272349843,2.0
a10,2,3,5,4,0.4166666666666666,0.1666666666666666,0.25,0.3787878787878788,0.0681818181818181,1.3333333333333333,0.0816835417514296,2.0
a11,1,3,2,7,0.3333333333333333,0.0833333333333333,0.25,0.2777777777777778,0.273989898989899,2.333333333333333,0.0516994667895015,2.0
a12,1,3,1,7,0.3333333333333333,0.0833333333333333,0.25,0.2252252252252252,0.2108585858585858,2.333333333333333,0.0348752234537618,2.0
