argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.01,2.0
a1,2,2,0,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0302197802197802,1.5,0.0156666666666666,2.0
a2,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.28,0.184065934065934,2.0,0.0728020955777007,2.0
a3,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.358974358974359,0.0869963369963369,1.0,0.0567266562766455,2.0
a4,2,1,6,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3684210526315789,0.2005494505494505,3.0,0.0738849012812119,2.0
a5,2,2,1,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2372881355932203,0.0549450549450549,1.0,0.0334610679962781,2.0
a6,1,2,3,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3181818181818182,0.0531135531135531,1.0,0.0472349896099789,2.0
a7,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4666666666666667,0.1034798534798534,2.0,0.0939595548102451,2.0
a8,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3414634146341463,0.0631868131868132,1.5,0.0591766162659993,2.0
a9,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4,0.1639194139194139,2.0,0.1184148982773466,2.0
a10,4,2,6,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4117647058823529,0.2225274725274725,1.0,0.1168585682213417,2.0
a11,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4242424242424242,0.1565934065934066,1.5,0.0876128001848141,2.0
a12,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3255813953488372,0.1987179487179487,2.0,0.1007596864815869,2.0
a13,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4117647058823529,0.1959706959706959,3.0,0.103441498350184,2.0
a14,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.01,2.0
