argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2390289449112978,0.0502450980392156,3.0,0.0304637859993564,2.7222222222222223
a1,0,3,0,10,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.333333333333333,0.0122484450885499,2.7222222222222223
a2,3,3,7,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3011764705882353,0.1550245098039215,2.6666666666666665,0.0520404859371093,2.7222222222222223
a3,5,4,10,11,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.4429065743944637,0.204656862745098,2.75,0.0792842325805499,2.7222222222222223
a4,2,3,8,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3861236802413272,0.0876225490196078,2.333333333333333,0.0438410108067409,2.7222222222222223
a5,3,3,5,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3422459893048128,0.1427696078431372,2.6666666666666665,0.0527507991181593,2.7222222222222223
a6,2,2,7,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.0128676470588235,3.5,0.0608143773126963,2.7222222222222223
a7,2,1,7,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3962848297213622,0.0526960784313725,3.0,0.0547906586938809,2.7222222222222223
a8,4,3,13,8,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4705882352941176,0.1966911764705882,2.6666666666666665,0.1102955432018791,2.7222222222222223
a9,1,2,4,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2737967914438503,0.0318627450980392,3.0,0.0339304661293344,2.7222222222222223
a10,4,3,8,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3764705882352941,0.0900735294117647,1.6666666666666667,0.076527029610826,2.7222222222222223
a11,2,2,4,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2841287458379578,0.0134803921568627,3.0,0.0321407112678633,2.7222222222222223
a12,1,5,5,14,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.3073229291716686,0.1011029411764705,2.8,0.0290960443655266,2.7222222222222223
a13,4,2,13,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4183006535947712,0.1004901960784313,2.5,0.0877054264988136,2.7222222222222223
a14,3,5,8,8,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.3672883787661406,0.1501225490196078,1.6,0.0664152299119573,2.7222222222222223
a15,5,3,10,10,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.3962848297213622,0.1985294117647058,3.333333333333333,0.0825000926930949,2.7222222222222223
a16,6,0,15,0,0.3529411764705882,0.3529411764705882,0.0,0.5483870967741935,0.0,0.0,0.082907215695111,2.7222222222222223
a17,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0122484450885499,2.7222222222222223
