argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.27832674571805,0.0542813898472466,3.0,0.0264251971555204,3.0
a1,2,3,3,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2014206712433257,0.0174246114783199,2.0,0.0074911537574171,3.0
a2,4,1,11,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2709375400795177,0.0252997795516977,5.0,0.0209454317801648,3.0
a3,4,4,10,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2627977856565279,0.0786243452483861,3.0,0.0190595381902231,3.0
a4,3,4,9,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2410704096770512,0.0384325298647549,3.25,0.0117702293518476,3.0
a5,0,5,0,12,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.4,0.0028912456910489,3.0
a6,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2673881399911398,0.0232642694759063,2.0,0.031257537306814,3.0
a7,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2509503444998812,0.0235113020918647,2.5,0.0125960321572536,3.0
a8,3,4,6,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2276278217768439,0.0385496164108696,3.0,0.0096638858656222,3.0
a9,3,3,12,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2639305347326336,0.0384918967080092,1.6666666666666667,0.0131475767208633,3.0
a10,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2259479116530295,0.0236808635146231,2.5,0.0109647633500826,3.0
a11,5,2,8,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2562003517069917,0.0316252747678579,3.0,0.0110652824146776,3.0
a12,2,5,3,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2210537330612672,0.0313699289722307,2.4,0.0101899040709094,3.0
a13,1,3,3,12,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2020854259338977,0.0323859993137486,4.0,0.0172392087310099,3.0
a14,2,2,3,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2027545829734139,0.0139692805773368,2.5,0.0055544055848367,3.0
a15,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2156052255562359,0.0089229587311428,2.333333333333333,0.0070506246997559,3.0
a16,3,5,8,16,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2276278217768439,0.0735767163356677,3.2,0.0142743972883613,3.0
a17,3,1,9,0,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2475703324808184,0.0059320829781187,0.0,0.0091557325192564,3.0
a18,4,2,13,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2673881399911398,0.0298313342430989,3.0,0.0123537261207473,3.0
a19,2,2,4,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2234740294086533,0.0507670097024317,2.0,0.0182909015923995,3.0
a20,2,3,9,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2583623799914388,0.0377800753759833,3.333333333333333,0.0085192546741232,3.0
a21,3,3,8,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2572768237729874,0.0580574932077489,3.6666666666666665,0.0251409886019221,3.0
a22,2,2,8,2,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2364165407643668,0.0127643811147647,1.0,0.0107852301795754,3.0
a23,4,3,7,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2337094811372939,0.0799879225870274,3.6666666666666665,0.0156914405610331,3.0
