argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,27,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3019351717464925,0.0239789680394528,3.0,0.0106090797963337,4.0
a1,3,6,13,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2590862859870892,0.0192524224991019,3.0,0.0086269336802419,4.0
a2,4,3,14,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2707004988072001,0.0131694346242351,4.0,0.0046844299006971,4.0
a3,2,3,8,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2430437914987246,0.0078455872714888,3.333333333333333,0.0042177088930497,4.0
a4,5,4,22,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2940192683673709,0.0395749737506962,4.25,0.0115889391617995,4.0
a5,7,1,21,6,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2891460208253703,0.0080895863067626,6.0,0.007524423023146,4.0
a6,3,6,11,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2445580830345422,0.0223470641516675,3.5,0.0043261837699861,4.0
a7,0,8,0,40,0.050314465408805,0.0,0.050314465408805,0.0,0.0,5.0,0.0009631540844178,4.0
a8,5,6,21,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2886145024047355,0.0396874324220346,3.6666666666666665,0.009412097047872,4.0
a9,5,4,11,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2582340284673949,0.0114852122375408,2.75,0.0049463581490052,4.0
a10,3,4,14,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.277887237713586,0.0126769609556843,3.75,0.005846940608779,4.0
a11,5,3,21,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2865078272047009,0.0206223782378201,4.333333333333333,0.0089848703320465,4.0
a12,7,1,24,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2902149525104918,0.0070822991306034,4.0,0.0064606955530526,4.0
a13,4,6,11,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2386113819273193,0.0131043910731666,2.833333333333333,0.003068588007058,4.0
a14,7,6,15,22,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.2693075288304907,0.0243416615556101,3.6666666666666665,0.005304137506101,4.0
a15,2,5,7,26,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2339885086560001,0.0137616622282505,5.2,0.0036180593381842,4.0
a16,5,2,20,12,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.276907035816889,0.0151957264731924,6.0,0.0081388336745115,4.0
a17,3,7,15,23,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2552947793628879,0.0208779781739789,3.2857142857142856,0.0049911186643488,4.0
a18,4,5,18,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2754496303652212,0.0247073436072298,4.6,0.0093347393078643,4.0
a19,3,3,11,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2500100148219364,0.0109439215164329,4.0,0.0049794315214991,4.0
a20,4,3,19,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2725803633822502,0.013440434654908,4.333333333333333,0.0079670081835641,4.0
a21,4,2,20,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2803683737646001,0.0143312465007592,3.5,0.0074568958707535,4.0
a22,5,3,16,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.276907035816889,0.0152032227879323,3.6666666666666665,0.0060966991102046,4.0
a23,5,5,16,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2629921093939298,0.0204939257064883,3.0,0.0056349826542776,4.0
a24,4,4,13,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2578099988640002,0.0142113217987949,3.25,0.0049946816091398,4.0
a25,3,3,8,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.240070778758679,0.0106517693931116,4.0,0.0036824653957978,4.0
a26,3,4,6,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2312316484656496,0.0069775347674201,2.5,0.0028388320660196,4.0
a27,6,4,20,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2793706215447973,0.0214080319471536,3.25,0.006927820985067,4.0
a28,4,3,22,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2880849345104149,0.0239747520476849,3.0,0.0105827845733079,4.0
a29,2,3,4,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2255837490060001,0.0090611628108642,4.666666666666667,0.0041263377043205,4.0
a30,6,3,15,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2730544161881323,0.0201724781092466,4.333333333333333,0.0059447365485789,4.0
