argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2665832545678324,0.0324684824454199,4.0,0.0068406458548031,4.0
a1,3,3,12,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2493734495261115,0.0114627581236207,3.6666666666666665,0.0077244326467464,4.0
a2,5,2,15,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2535457208824043,0.0105295980095977,4.0,0.007366271139401,4.0
a3,5,3,19,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2612798741719205,0.0150576640526153,3.0,0.0071474067315659,4.0
a4,5,3,22,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2691325479858308,0.0157507020289627,3.6666666666666665,0.0051022960915363,4.0
a5,6,4,23,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2763043830653971,0.0279185146209161,3.75,0.0069300003216509,4.0
a6,3,4,11,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2365006304029149,0.0126143971335839,3.0,0.0026400990939179,4.0
a7,7,0,28,0,0.0351758793969849,0.0351758793969849,0.0,0.2922173274596182,0.0,0.0,0.0080129864748806,4.0
a8,4,4,15,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2605886575735822,0.0129869477690797,2.75,0.0038856402867912,4.0
a9,4,6,14,18,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2468734650697094,0.0196404310357631,3.0,0.0035109776239988,4.0
a10,5,2,16,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2599010885562376,0.0067856073507343,2.0,0.0047358366075138,4.0
a11,2,6,10,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2325915290739411,0.0196149810904735,3.6666666666666665,0.0041643168538233,4.0
a12,3,3,8,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2191379589829011,0.0055288521578303,3.6666666666666665,0.0017158646637881,4.0
a13,3,4,13,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2459488453503472,0.0149981816758212,4.5,0.0034396097749079,4.0
a14,4,4,11,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2561833876796204,0.0212778075503048,4.25,0.0058153846825478,4.0
a15,7,6,27,26,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2806339389253962,0.0506535377675426,4.333333333333333,0.0074131260777932,4.0
a16,4,2,15,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2411322216959952,0.0052193495651874,3.5,0.004692010446477,4.0
a17,6,3,19,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2516028417951828,0.0104250417327052,3.0,0.0068185877002996,4.0
a18,6,2,22,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2687653821632034,0.0051988459290119,2.5,0.004547994332381,4.0
a19,5,4,17,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2456421759671173,0.0226897525134476,4.25,0.0071334835348469,4.0
a20,2,4,10,22,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2290756106111955,0.0134622586089406,5.5,0.0026699639217018,4.0
a21,6,4,23,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2687653821632034,0.0300450513828494,3.75,0.0060000995500046,4.0
a22,4,4,16,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2592171383231949,0.0224052563581795,3.0,0.0077175057839905,4.0
a23,4,3,23,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2774718663741241,0.0255441009347797,4.666666666666667,0.0139172296011548,4.0
a24,3,4,13,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2493734495261115,0.0176857072830366,4.0,0.0046954490066779,4.0
a25,4,5,14,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2522471512492037,0.0171199873848688,3.0,0.0070213325224432,4.0
a26,4,4,12,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2359341618270995,0.0064699039629837,2.5,0.0030567853859121,4.0
a27,5,3,20,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2665832545678324,0.0144328251964175,3.333333333333333,0.0047275893496431,4.0
a28,4,3,15,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2420209153877495,0.0079651663584644,2.6666666666666665,0.0034061552498601,4.0
a29,5,3,18,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2487437185929648,0.0175975990610366,3.333333333333333,0.0069774784512498,4.0
a30,5,6,15,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2503240471736063,0.0220812395989959,3.333333333333333,0.004075849054056,4.0
a31,8,4,30,14,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2851013388214589,0.0293883053982629,3.5,0.0108050508329878,4.0
a32,2,4,4,21,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2012308734684659,0.0052643879432828,5.25,0.001554674181768,4.0
a33,5,2,21,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2736180904522613,0.014836789347377,3.0,0.0108936058394327,4.0
