argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.201163447094731,0.0063565795668395,3.75,0.0019118505174579,4.0
a1,7,2,24,9,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.228843537414966,0.0064875317665202,4.5,0.0047264253161651,4.0
a2,2,4,5,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1957935809505184,0.0037334763798198,3.0,0.0011238737382686,4.0
a3,7,3,25,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2465986394557823,0.0108102279813267,3.0,0.0057787500760789,4.0
a4,4,2,11,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2202112561729849,0.002067134513473,3.5,0.0026308870102306,4.0
a5,5,4,14,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2234800170068027,0.0102133155799911,3.0,0.0039144825346046,4.0
a6,3,3,7,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.194859960332907,0.0037986275742299,2.6666666666666665,0.0017957817700945,4.0
a7,1,6,2,26,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1817372438174761,0.003710102169042,4.333333333333333,0.0014470473584702,4.0
a8,4,4,11,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2314356163177245,0.0103087932323951,3.0,0.0053279819931703,4.0
a9,2,5,11,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2224373419663355,0.0158394927223942,4.4,0.0052285088161261,4.0
a10,7,3,28,16,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2621947037293378,0.0243959615773153,5.333333333333333,0.0067975186227843,4.0
a11,3,4,13,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2340870881904316,0.0145588710862907,4.25,0.0029320776649808,4.0
a12,4,4,19,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2509249313760592,0.0164340454491501,3.75,0.0034203559709992,4.0
a13,4,2,15,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2413961365136772,0.0042382722887586,3.0,0.0029844655009649,4.0
a14,5,5,27,12,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2586387176932255,0.0208057985559202,2.4,0.0063542382149012,4.0
a15,5,4,24,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2457512214507796,0.0203521500014515,3.75,0.0058513106041353,4.0
a16,2,5,5,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1971429509088266,0.0069054184554188,3.8,0.0014631502485611,4.0
a17,6,2,23,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.252030327549522,0.0083104964818809,4.5,0.004999174716912,4.0
a18,4,3,16,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2405840384934461,0.0101264051829328,4.0,0.0026866474812002,4.0
