argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,22,259,471,0.18,0.07,0.11,0.4716981132075472,0.0042604205030808,21.40909090909091,0.0035705320918363,19.880597014925375
a1,17,14,328,284,0.155,0.085,0.07,0.4819277108433735,0.0033501834064858,20.285714285714285,0.0043404027929992,19.880597014925375
a2,21,13,430,247,0.17,0.105,0.065,0.5050505050505051,0.0032823503043666,19.0,0.0050339964666199,19.880597014925375
a3,17,15,323,334,0.16,0.085,0.075,0.4842615012106537,0.003315334692855,22.266666666666666,0.004436822251907,19.880597014925375
a4,18,23,341,424,0.205,0.09,0.115,0.477326968973747,0.0051615834135318,18.43478260869565,0.0046507116949727,19.880597014925375
a5,22,30,457,580,0.26,0.11,0.15,0.5076142131979695,0.0092082984426458,19.33333333333333,0.0058152624876214,19.880597014925375
a6,17,15,332,285,0.16,0.085,0.075,0.4889975550122249,0.0033965224932505,19.0,0.0044144966637809,19.880597014925375
a7,15,16,324,322,0.155,0.075,0.08,0.4739336492890995,0.0031189151501729,20.125,0.0041866644078947,19.880597014925375
a8,17,21,342,433,0.19,0.085,0.105,0.4807692307692308,0.004967641545576,20.61904761904762,0.0040910558650884,19.880597014925375
a9,27,15,572,292,0.21,0.135,0.075,0.5333333333333333,0.0056465090477949,19.466666666666665,0.0067655987304969,19.880597014925375
a10,19,21,347,406,0.2,0.095,0.105,0.4842615012106537,0.0046435202851604,19.33333333333333,0.0040428254511956,19.880597014925375
a11,20,31,420,610,0.255,0.1,0.155,0.5037783375314862,0.0078927336160107,19.677419354838708,0.0051230872684915,19.880597014925375
a12,19,29,367,565,0.24,0.095,0.145,0.4889975550122249,0.0064077145658724,19.48275862068965,0.0044163042913286,19.880597014925375
a13,24,28,481,579,0.26,0.12,0.14,0.5089058524173028,0.0092519580942206,20.678571428571427,0.0057917859039453,19.880597014925375
a14,18,22,357,463,0.2,0.09,0.11,0.4926108374384236,0.0051838619503962,21.045454545454547,0.0047713222192039,19.880597014925375
a15,16,24,317,434,0.2,0.08,0.12,0.477326968973747,0.0048647646755209,18.08333333333333,0.0039873475757097,19.880597014925375
a16,14,26,273,518,0.2,0.07,0.13,0.4618937644341801,0.0048811608692252,19.923076923076923,0.0036221824586069,19.880597014925375
a17,22,25,422,487,0.235,0.11,0.125,0.5012531328320802,0.0076750673419792,19.48,0.0052328901902483,19.880597014925375
a18,17,23,360,423,0.2,0.085,0.115,0.48661800486618,0.0050960102003776,18.39130434782609,0.0045154951691581,19.880597014925375
a19,20,15,403,306,0.175,0.1,0.075,0.5,0.0041300990376796,20.4,0.0051344363298112,19.880597014925375
a20,19,24,386,477,0.215,0.095,0.12,0.4914004914004914,0.005799451607776,19.875,0.0048046276090009,19.880597014925375
a21,17,19,343,361,0.18,0.085,0.095,0.4750593824228028,0.0040711367736534,19.0,0.0043442025956794,19.880597014925375
a22,23,15,445,275,0.19,0.115,0.075,0.5128205128205128,0.0044452365481931,18.33333333333333,0.0056971317105405,19.880597014925375
a23,18,21,332,382,0.195,0.09,0.105,0.4819277108433735,0.0053676559677733,18.19047619047619,0.0045366917008101,19.880597014925375
a24,20,26,394,513,0.23,0.1,0.13,0.4962779156327543,0.0070550756439166,19.73076923076923,0.0049963881462829,19.880597014925375
a25,19,23,374,411,0.21,0.095,0.115,0.4926108374384236,0.0051784900188675,17.869565217391305,0.0047442425449876,19.880597014925375
a26,16,23,323,451,0.195,0.08,0.115,0.4819277108433735,0.0055830729940926,19.608695652173918,0.0044986366258147,19.880597014925375
a27,18,19,332,389,0.185,0.09,0.095,0.4796163069544364,0.0041818157182252,20.473684210526315,0.0042642636469776,19.880597014925375
a28,24,23,442,468,0.235,0.12,0.115,0.5037783375314862,0.0066070873212638,20.347826086956523,0.0053464577828858,19.880597014925375
a29,17,23,342,485,0.2,0.085,0.115,0.4784688995215311,0.0052820197845892,21.08695652173913,0.0044386972475081,19.880597014925375
a30,21,23,431,430,0.22,0.105,0.115,0.5076142131979695,0.0058918623234637,18.695652173913043,0.0052804539856315,19.880597014925375
a31,23,18,442,370,0.205,0.115,0.09,0.5115089514066496,0.0051447162204601,20.55555555555556,0.0054552413871161,19.880597014925375
a32,21,25,395,519,0.23,0.105,0.125,0.4962779156327543,0.0068552388102747,20.76,0.0051925341327969,19.880597014925375
a33,21,21,411,414,0.21,0.105,0.105,0.5,0.0060781846989967,19.714285714285715,0.0056027820043664,19.880597014925375
a34,20,15,392,276,0.175,0.1,0.075,0.4975124378109453,0.0040144262664529,18.4,0.0052197431399314,19.880597014925375
a35,24,16,461,307,0.2,0.12,0.08,0.5115089514066496,0.0050913469309641,19.1875,0.005417362593936,19.880597014925375
a36,12,14,245,303,0.13,0.06,0.07,0.4464285714285714,0.0024658990625238,21.642857142857142,0.003328187602594,19.880597014925375
a37,13,26,234,552,0.195,0.065,0.13,0.4545454545454545,0.004170288843257,21.23076923076923,0.0033669337415903,19.880597014925375
a38,16,14,299,269,0.15,0.08,0.07,0.4672897196261682,0.0032444105707216,19.214285714285715,0.0039156785112412,19.880597014925375
a39,20,14,396,273,0.17,0.1,0.07,0.4926108374384236,0.0039045185915069,19.5,0.0050096470962491,19.880597014925375
a40,21,15,405,282,0.18,0.105,0.075,0.4987531172069825,0.0039696666545006,18.8,0.0047805173320721,19.880597014925375
a41,25,22,523,431,0.235,0.125,0.11,0.5221932114882507,0.0080412289319222,19.59090909090909,0.0063784098942838,19.880597014925375
a42,17,22,336,410,0.195,0.085,0.11,0.4842615012106537,0.0048742335232348,18.63636363636364,0.003963388213818,19.880597014925375
a43,17,20,324,396,0.185,0.085,0.1,0.4842615012106537,0.0044183383662785,19.8,0.0041658726424606,19.880597014925375
a44,16,23,317,467,0.195,0.08,0.115,0.4784688995215311,0.0049123578383141,20.30434782608696,0.0041404226714222,19.880597014925375
a45,26,18,529,368,0.22,0.13,0.09,0.5235602094240838,0.0060174549881881,20.444444444444443,0.006072737927807,19.880597014925375
a46,19,30,372,595,0.245,0.095,0.15,0.4914004914004914,0.0070589705386246,19.83333333333333,0.0049928954892021,19.880597014925375
a47,22,23,462,454,0.225,0.11,0.115,0.5089058524173028,0.0073182734601811,19.73913043478261,0.0057875539955707,19.880597014925375
a48,23,17,458,339,0.2,0.115,0.085,0.5154639175257731,0.005498729275401,19.94117647058824,0.0058691946032095,19.880597014925375
a49,17,21,351,417,0.19,0.085,0.105,0.4914004914004914,0.0051518953806663,19.857142857142858,0.0045155835850464,19.880597014925375
a50,18,17,338,347,0.175,0.09,0.085,0.48661800486618,0.0041952948182761,20.41176470588235,0.0043512981564601,19.880597014925375
a51,25,24,467,451,0.245,0.125,0.12,0.5208333333333334,0.0071488150641681,18.791666666666668,0.0055763777875176,19.880597014925375
a52,23,20,424,430,0.215,0.115,0.1,0.5076142131979695,0.0056861998934807,21.5,0.0052322210206864,19.880597014925375
