argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.217559128827377,0.0071247874260738,4.666666666666667,0.002248703814024,4.0
a1,1,4,5,12,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1924141038875294,0.0018875064424791,3.0,0.0009887351645326,4.0
a2,5,3,14,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2410367326576694,0.0074223643700747,3.6666666666666665,0.0028781021557875,4.0
a3,2,5,7,24,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2039823795398238,0.0100796015533418,4.8,0.0015631324778837,4.0
a4,5,7,13,28,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2378286128796171,0.0263442066906725,4.0,0.0032694289914731,4.0
a5,3,2,10,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2273391405558341,0.0029363218807764,3.5,0.0020812357120918,4.0
a6,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2316619245594887,0.0101847834247328,4.0,0.0030301392374485,4.0
a7,6,1,24,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2609862188075252,0.0079608936636427,4.0,0.0060858210390135,4.0
a8,2,5,5,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2103868498550458,0.0083207055533998,3.4,0.0026243921627432,4.0
a9,4,3,15,18,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2378286128796171,0.0117977800299218,6.0,0.0035160002300494,4.0
a10,6,4,17,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2484085697083674,0.014790662612488,3.5,0.0036843196267198,4.0
a11,6,4,22,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2627773007013024,0.0227858602400952,3.75,0.0046029802525501,4.0
a12,4,4,19,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2459016942342463,0.0159407783359427,3.0,0.0072444912397005,4.0
a13,2,6,5,26,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1976643412354929,0.0048444729101663,4.333333333333333,0.0010877547365391,4.0
a14,2,3,8,18,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2186238553958633,0.0078595968702692,6.0,0.0021346742630842,4.0
a15,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2336816449131024,0.0078728017824222,3.333333333333333,0.0029885193505121,4.0
a16,5,4,16,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2540595703462829,0.0174752341306007,3.0,0.0068852332071699,4.0
