argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1893686587791148,0.0026481883104739,2.6666666666666665,0.0034343240320893,4.0
a1,2,6,9,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1767018588607793,0.0097589154658637,3.6666666666666665,0.0021253099283523,4.0
a2,4,4,17,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2066513264643013,0.0099081871583495,3.0,0.0047438406206992,4.0
a3,5,4,18,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1996241402998981,0.0136408233277079,3.5,0.0053764647028442,4.0
a4,5,2,20,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2140466811588374,0.0101195090889527,3.5,0.0045684923897954,4.0
a5,7,2,27,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2270796094528927,0.0196319424113579,3.5,0.0057613926683105,4.0
a6,5,3,27,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2212164234446882,0.0209791896755902,4.0,0.0072464893939693,4.0
a7,4,3,14,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1994985115143097,0.0060960531986808,3.0,0.0037260340092019,4.0
a8,3,6,11,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1771957153696133,0.0087377606101898,2.6666666666666665,0.0033718793534701,4.0
a9,5,2,19,12,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2109135960054812,0.0175342325740543,6.0,0.0048789330142727,4.0
a10,4,6,11,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2000019777894247,0.0206371744557291,3.5,0.0034829620152812,4.0
a11,2,5,8,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1913114875052735,0.0209414369020528,3.8,0.0019426582521878,4.0
a12,2,3,7,16,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1600217742535276,0.0013736462877398,5.333333333333333,0.0011375554658799,4.0
a13,3,6,11,27,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1803203269603175,0.0176066715796094,4.5,0.0032531474704175,4.0
a14,3,4,9,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1710756259019094,0.0067061783780759,4.0,0.0017592860415347,4.0
a15,3,5,8,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1724717817172134,0.0124505306315021,4.2,0.0016476234186199,4.0
a16,4,5,12,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1781917564902969,0.0156092137270849,4.0,0.0022039600326726,4.0
a17,5,2,16,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1889172436211193,0.0104607704867277,5.0,0.0022185325113911,4.0
a18,3,4,7,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1659702276420095,0.0058700852217677,3.75,0.0012612369352303,4.0
a19,3,5,8,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.160264476641172,0.0068447227659758,2.8,0.0012500033741834,4.0
a20,1,7,4,24,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1622329246654238,0.0152743943714588,3.4285714285714284,0.0010256428329231,4.0
a21,3,3,9,5,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1890298955254849,0.0036026392669901,1.6666666666666667,0.0016460857097477,4.0
a22,3,2,8,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1722843123892599,0.0013846274901679,2.5,0.0018874643504375,4.0
a23,4,2,13,5,0.018808777429467,0.012539184952978,0.006269592476489,0.1942421169094597,0.0071380454366159,2.5,0.00254203409611,4.0
a24,7,1,26,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2282239991333608,0.0145604524792494,3.0,0.0045548861832106,4.0
a25,5,4,18,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2149173795228733,0.0215816479760054,2.75,0.0036253148053702,4.0
a26,1,6,3,18,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1632353938188662,0.0009347192183818,3.0,0.0007850039849446,4.0
a27,4,3,14,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2000019777894247,0.0073559548277162,2.333333333333333,0.0025071959682371,4.0
a28,5,4,19,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2136139722346619,0.0251150376959257,4.75,0.0035977732815091,4.0
