argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,2,23,5,0.0650887573964497,0.0532544378698224,0.0118343195266272,0.283059465933196,0.0150460193531305,2.5,0.0090939981659342,4.0
a1,3,4,8,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.226992666628684,0.0175524986888939,3.75,0.0031210042576171,4.0
a2,1,3,3,12,0.0236686390532544,0.0059171597633136,0.0177514792899408,0.1799603801952598,0.0024074515426623,4.0,0.0014905047603316,4.0
a3,1,5,3,20,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1850041128240507,0.0068566946578358,4.0,0.0016046752019856,4.0
a4,4,7,15,18,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2374441275382061,0.0284166979654515,2.571428571428572,0.0044557143468259,4.0
a5,4,4,10,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2395118557896273,0.0169158023125943,3.75,0.0039809506373756,4.0
a6,3,4,10,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2191549384316776,0.0134771743392377,3.25,0.0025837761638451,4.0
a7,5,2,15,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2344086202259279,0.0178351237681003,4.5,0.0048481803554785,4.0
a8,3,5,9,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2324277023085257,0.0157808836176788,3.0,0.0032001861129712,4.0
a9,3,5,9,26,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2282485043417057,0.0259406357240924,5.2,0.0032777568769654,4.0
a10,4,5,12,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.238818623211365,0.0163201688526227,3.4,0.0043377160626196,4.0
a11,4,4,23,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2736710922704034,0.0450969899919512,4.25,0.0084858097272793,4.0
a12,3,6,11,28,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2347420606529918,0.0237752289402513,4.666666666666667,0.0038362748679774,4.0
a13,4,3,17,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2594711771054296,0.0144369171509823,3.6666666666666665,0.0057276569419657,4.0
a14,5,5,19,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2586577878355066,0.0258916772121078,3.6,0.0075441210843748,4.0
a15,6,3,20,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2741256954137097,0.0326014626735306,4.0,0.0079169967088581,4.0
a16,3,4,12,9,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2459369130239243,0.0113530499359461,2.25,0.0037692634034968,4.0
a17,6,2,22,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2750394477317554,0.0156888697534985,4.5,0.0084580994626485,4.0
a18,3,6,10,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2321007997736333,0.0165287809997172,3.8333333333333335,0.0051024532981438,4.0
a19,4,2,10,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.237786266050509,0.0056704677291669,3.5,0.0034583883196657,4.0
a20,3,5,10,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2364235940387582,0.0104461974108871,3.2,0.0039883318374834,4.0
a21,5,3,20,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2705306043263168,0.0237734120479824,4.0,0.0084784784741811,4.0
a22,4,4,17,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2644610074343802,0.023193009403644,2.25,0.0076836485549946,4.0
a23,3,3,7,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2088907197962699,0.0064495129451807,3.0,0.0021544027207679,4.0
a24,4,4,13,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2566464520047485,0.0152948572533936,3.0,0.0057141521005961,4.0
a25,1,6,4,21,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2010032504738773,0.0079317619303714,3.5,0.0017012640471075,4.0
a26,6,1,27,7,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2835458224038715,0.0180752959891446,7.0,0.0087751264939219,4.0
a27,3,4,10,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2496575924947855,0.0161910037643467,4.25,0.0055418452940114,4.0
a28,3,3,14,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2554545954164911,0.0073951302865205,2.333333333333333,0.006204541613092,4.0
a29,4,5,13,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2546661553071809,0.0143118607631187,3.2,0.0050292138164017,4.0
