argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2066182405165456,0.0678571428571428,2.0,0.0444729448255168,2.0
a1,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1966205837173578,0.025,1.0,0.0219497242972089,2.0
a2,2,4,3,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2101806239737274,0.1781746031746031,2.25,0.0471542336017663,2.0
a3,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2031746031746031,0.05,2.0,0.0439938225716892,2.0
a4,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2414369256474519,0.019047619047619,1.0,0.0292096669683979,2.0
a5,1,4,2,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1741496598639455,0.0849206349206349,1.75,0.0245635951229225,2.0
a6,2,4,3,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2438095238095238,0.1892857142857143,1.25,0.0341650545821508,2.0
a7,2,3,4,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2708994708994709,0.2111111111111111,2.333333333333333,0.0508293749341776,2.0
a8,2,2,3,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1819474058280028,0.1380952380952381,3.0,0.0593054287503669,2.0
a9,1,5,4,10,0.2857142857142857,0.0476190476190476,0.238095238095238,0.2344322344322344,0.244047619047619,2.0,0.0435655044151905,2.0
a10,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2410714285714285,0.0107142857142857,0.0,0.0467778647408194,2.0
a11,1,1,2,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1847041847041847,0.0976190476190476,4.0,0.0426468278069572,2.0
a12,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1543098251959011,0.1095238095238095,1.5,0.0507937833875278,2.0
a13,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2867063492063492,0.0,0.0,0.0487751435726485,2.0
a14,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2176870748299319,0.0416666666666666,1.0,0.0270231727704784,2.0
a15,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1693121693121693,0.0313492063492063,1.0,0.0245635951229225,2.0
a16,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2300089847259658,0.0857142857142857,1.0,0.0330623360966761,2.0
a17,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.2991718426501035,0.0,0.0,0.057967328898052,2.0
a18,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2344322344322344,0.1313492063492063,1.0,0.0397384955084716,2.0
a19,4,2,8,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3208020050125313,0.255952380952381,2.5,0.0682870031911189,2.0
a20,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3508260447035957,0.0,0.0,0.0932043415504557,2.0
a21,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2539682539682539,0.15,1.5,0.0679507572844838,2.0
