argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,16,26,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2472145064136574,0.0368731137951564,3.7142857142857135,0.0056275368108932,4.0
a1,4,3,16,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2565298356408387,0.0132091018334554,3.333333333333333,0.0069681365447621,4.0
a2,3,3,16,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2603023332237923,0.0119053926118952,3.6666666666666665,0.0053933661814323,4.0
a3,5,4,24,20,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2752808500655968,0.0327103659502796,5.0,0.0074349028615663,4.0
a4,3,3,9,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2404967209132863,0.0115823037433786,4.333333333333333,0.0026732681249467,4.0
a5,2,6,6,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2092264616928827,0.0114370769703325,4.0,0.0019695707176579,4.0
a6,7,2,25,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2920884267197669,0.0198588564686044,4.5,0.0067330765640839,4.0
a7,3,5,15,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2554193168718308,0.0227666300758703,3.4,0.0043806231683155,4.0
a8,3,3,13,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2375913913988976,0.0139025494192044,4.0,0.0036789393347545,4.0
a9,5,6,14,19,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.255051277510344,0.0318815394582193,3.1666666666666665,0.0068293540285174,4.0
a10,6,6,23,26,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2770040478750841,0.056763338943691,4.333333333333333,0.0100138789025943,4.0
a11,3,5,9,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2232100713646642,0.0159346562408429,4.6,0.0025157818969275,4.0
a12,5,5,19,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2591589847616087,0.0361484299095488,3.2,0.0054780975897383,4.0
a13,2,3,3,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.1891085326839516,0.0042269854062872,4.0,0.0013681823855709,4.0
a14,2,5,3,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1680964734968459,0.0097877194991312,4.2,0.0013780516791067,4.0
a15,6,2,18,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2388739360218336,0.0086347676148635,4.0,0.0036937123911443,4.0
a16,5,3,16,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2385520034935023,0.0197930738459847,4.0,0.0038367877804229,4.0
a17,1,6,2,25,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1440240737121064,0.0020255117322156,4.166666666666667,0.0011047327233312,4.0
a18,3,6,9,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2011427120365667,0.0206775931548013,3.6666666666666665,0.0025381620805575,4.0
a19,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2424734062906558,0.0208384778940559,4.0,0.0046552993708362,4.0
a20,3,6,10,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.228689388361988,0.0235498742004181,4.0,0.0029938128861713,4.0
a21,4,3,13,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2307765144617715,0.0082990976408691,2.6666666666666665,0.0056471392627871,4.0
a22,5,3,19,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2375913913988976,0.0181385233363154,4.0,0.0075143709137556,4.0
a23,5,2,19,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2441456366788672,0.0067608919683286,3.0,0.0068265561804097,4.0
a24,3,5,11,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.239844968282085,0.0163897367522623,3.6,0.0042854833495313,4.0
a25,6,2,24,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2761397606742258,0.0138965924095929,3.0,0.0083106041752222,4.0
a26,2,6,7,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2109720936736338,0.012562751965839,3.0,0.0032676998000575,4.0
a27,4,3,20,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2626195646768231,0.0151361135290267,3.0,0.0079328522463271,4.0
a28,3,4,9,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2360074487895717,0.015680432573966,4.25,0.0025747384585447,4.0
a29,4,4,16,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2587800973569865,0.0242892538712505,4.0,0.0041278704290052,4.0
a30,5,6,15,22,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2661738144243289,0.0348918210254135,3.6666666666666665,0.006064555344399,4.0
a31,4,2,16,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2493036430875757,0.0117448373733372,4.5,0.0054037845030145,4.0
a32,3,2,12,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2316827049635847,0.007995329365655,4.5,0.0032670896496236,4.0
a33,5,3,19,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2702375367819523,0.0107309442784856,2.333333333333333,0.0068142460248475,4.0
a34,5,1,25,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2584023161929616,0.0083537892299525,5.0,0.007517763444118,4.0
a35,3,6,10,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2332089414916716,0.0191630058918445,3.6666666666666665,0.0025282296994751,4.0
a36,5,4,19,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2472145064136574,0.0197242971635852,2.75,0.0050561834627723,4.0
a37,4,6,16,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2395204148743961,0.0181390575415174,3.1666666666666665,0.004740502172723,4.0
a38,3,5,10,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2319863520212041,0.0123705057528777,3.8,0.0024856492591066,4.0
a39,3,3,11,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2344444855525546,0.003769054166725,4.0,0.0025752562742836,4.0
a40,4,4,13,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2344444855525546,0.0119040151700029,5.25,0.0037761139038745,4.0
a41,6,6,21,24,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2761397606742258,0.0350663049819568,4.0,0.0070975175930293,4.0
a42,2,7,6,27,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2266396755341597,0.0177041242389056,3.857142857142857,0.0028095488843719,4.0
a43,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2630097869125984,0.0164369169127972,4.0,0.00566947570403,4.0
a44,3,5,10,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2295792303400503,0.0158334753947861,4.4,0.0031476699160854,4.0
a45,4,4,17,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2554193168718308,0.018597323532711,4.25,0.0048179001092838,4.0
a46,6,4,19,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2698255893173457,0.0279098696436768,4.5,0.0073301247417724,4.0
a47,3,3,12,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2510717540314592,0.0070324110185015,3.0,0.0052563938113297,4.0
a48,1,5,6,23,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2140333574270601,0.0086807114717775,4.6,0.0021169780149391,4.0
a49,6,2,25,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2761397606742258,0.0186702229779834,5.0,0.0093343632102108,4.0
a50,6,3,20,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2637937207036941,0.0134606271275258,3.0,0.0077025564835363,4.0
a51,4,3,17,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2482546796524246,0.0121209998661235,4.333333333333333,0.0057945976481887,4.0
a52,4,3,10,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2438093479231112,0.0100933519192813,3.333333333333333,0.0037684962305406,4.0
a53,3,5,14,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2546842972549334,0.0209399197082899,2.8,0.0091714778716264,4.0
a54,2,3,7,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2220898200654689,0.0063327100216621,3.6666666666666665,0.002981880999115,4.0
a55,4,6,18,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2572755619072366,0.0403570903225246,3.8333333333333335,0.0066960460719161,4.0
a56,3,4,10,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2375913913988976,0.0149311963888187,3.25,0.0041095494851152,4.0
a57,7,0,20,0,0.0391061452513966,0.0391061452513966,0.0,0.2620790629575402,0.0,0.0,0.0078644316151745,4.0
a58,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2482546796524246,0.009635102084617,3.6666666666666665,0.0045089248886734,4.0
a59,4,4,20,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.265375692042247,0.0179588370106525,3.0,0.00787405747254,4.0
a60,2,6,10,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.235379769404493,0.0123445241416077,3.1666666666666665,0.0035130586458653,4.0
a61,2,5,8,13,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2150736167584189,0.0059010497502274,2.6,0.0038215760594529,4.0
a62,6,5,22,16,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2748533953294702,0.0265412902908773,3.2,0.0069899208745114,4.0
a63,5,4,22,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2774382234987128,0.023489789646529,3.75,0.0072983000689873,4.0
a64,8,3,22,14,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2901730927740635,0.0312493146775126,4.666666666666667,0.0086614404460719,4.0
a65,5,4,14,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2482546796524246,0.0168385885018363,3.75,0.0044058957384457,4.0
a66,6,2,20,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2685972482430633,0.0097018152217919,3.5,0.0066960462974392,4.0
a67,2,6,5,26,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1966728739913097,0.0091231133891669,4.333333333333333,0.0014276232222914,4.0
a68,3,5,7,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.211223850348662,0.0147446569987527,3.8,0.0020036358311419,4.0
a69,2,6,6,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2158604714538765,0.007657532377893,3.333333333333333,0.0020213177891882,4.0
a70,4,2,13,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2500078906669192,0.0034235577296276,2.5,0.0031367311729179,4.0
a71,2,7,6,23,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2027555401972265,0.0120748763595257,3.2857142857142856,0.001638687275464,4.0
a72,3,5,10,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2434739843083614,0.014771435795512,3.0,0.0034244757326838,4.0
a73,5,5,12,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2649784230421838,0.0235887338683202,3.2,0.0043516687102791,4.0
a74,7,3,22,7,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2630097869125984,0.0147138381242892,2.333333333333333,0.0056910662992104,4.0
a75,8,3,30,15,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2805159850906161,0.0471655954136198,5.0,0.0105912388045941,4.0
a76,6,3,22,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2557884199308942,0.0167025071269213,3.6666666666666665,0.0051304446202608,4.0
a77,1,6,3,25,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2046307359447153,0.0106034682517681,4.166666666666667,0.0024334785526523,4.0
a78,4,5,11,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2298773851846477,0.0149691447504257,3.2,0.0033696659522884,4.0
a79,4,4,16,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2591589847616087,0.015248637842461,2.5,0.0057580380341512,4.0
a80,2,5,5,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1953704046271288,0.0083136625590387,4.0,0.0017882654183543,4.0
a81,3,3,14,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2569021576083872,0.0221612274166298,3.6666666666666665,0.0055151928562844,4.0
a82,8,2,27,10,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2901730927740635,0.0254597675752309,5.0,0.0085534631420686,4.0
a83,2,5,12,23,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2458410924891372,0.0226335483106087,4.6,0.0053832833350515,4.0
a84,4,3,13,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2434739843083614,0.0091835058698406,2.6666666666666665,0.0055507860868479,4.0
a85,4,3,17,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2587800973569865,0.0181208972000966,3.6666666666666665,0.0062291527546549,4.0
