argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2227728699909531,0.0182436944308826,3.4285714285714284,0.0039048723776063,4.0
a1,3,4,12,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2417070847046596,0.0167501676057121,4.0,0.0044756309304978,4.0
a2,5,4,17,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.261126879171605,0.022117747554312,4.5,0.004271356107694,4.0
a3,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2469544569641909,0.0229283730200227,3.8,0.0042050989613358,4.0
a4,2,2,6,11,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2309713639373206,0.0130592811566617,5.5,0.0031294607058416,4.0
a5,4,8,19,25,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2696376811594203,0.0408824696005085,3.125,0.0069486069379094,4.0
a6,3,3,7,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2309713639373206,0.0083781337910178,4.333333333333333,0.0025551549045303,4.0
a7,4,4,21,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2753486154048543,0.0233824857186602,4.0,0.0057927194207854,4.0
a8,1,4,4,15,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2166731366459627,0.004971466491834,3.75,0.0020816343929086,4.0
a9,6,3,11,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.254909572524662,0.0139466005322651,4.333333333333333,0.0041233476627667,4.0
a10,6,3,24,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2834975619666802,0.0173023714828689,3.0,0.0076311050358398,4.0
a11,2,6,6,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2126231714750101,0.0066825463997621,3.6666666666666665,0.0021561955691175,4.0
a12,6,3,23,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2795782408335003,0.0151781687232934,3.0,0.0061812470800583,4.0
a13,5,3,19,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2728717163157552,0.0106121966748396,2.6666666666666665,0.0066815644007666,4.0
a14,3,3,12,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2391661429469233,0.008304510756714,2.6666666666666665,0.0036033172736542,4.0
a15,7,1,33,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.3064064558629776,0.0071124446820517,4.0,0.009208197377464,4.0
a16,6,3,21,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2712450592885375,0.0196009022701472,3.6666666666666665,0.0069999052793579,4.0
a17,5,2,17,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2559851403412218,0.0054734603224446,3.0,0.0045888180442554,4.0
a18,2,5,13,25,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2339401475354867,0.0153423707555478,5.0,0.0040014693834767,4.0
a19,4,5,13,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2446309607293127,0.0157804767298755,3.6,0.0033619093074883,4.0
a20,6,4,22,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2821789686552072,0.0193201397209021,2.75,0.0065006981700148,4.0
a21,8,0,26,0,0.0434782608695652,0.0434782608695652,0.0,0.286158631415241,0.0,0.0,0.0086533568340328,4.0
a22,4,6,10,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2269394448660956,0.0130937710954568,3.1666666666666665,0.0030508674925128,4.0
a23,2,6,7,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2058885008853039,0.0111191574501985,4.166666666666667,0.0018411349130961,4.0
a24,5,2,27,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2940313970639882,0.0182760600183204,4.5,0.0099231318332231,4.0
a25,2,5,5,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2169313882986992,0.0144564313488048,4.4,0.0028956409789649,4.0
a26,5,4,17,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2449602083211422,0.0164085816465819,3.75,0.0031227850830475,4.0
a27,5,5,18,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2766040042288886,0.021619199294305,4.0,0.0038252562828568,4.0
a28,3,8,11,27,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2397963567623303,0.0230431337919755,3.375,0.0029084306496345,4.0
a29,4,5,15,27,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2545530556400122,0.0234181614727765,5.4,0.0042245948753397,4.0
