argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,5,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2523364485981308,0.0201910918105886,2.5,0.0096372248658967,3.0
a1,2,5,4,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.24,0.0502458320854547,2.6,0.0075451038872217,3.0
a2,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2278481012658227,0.0154766064357259,2.333333333333333,0.0073325195456659,3.0
a3,2,4,4,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2571428571428571,0.0613160405089126,3.0,0.011138564020202,3.0
a4,2,4,2,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2109375,0.0177914212505407,2.5,0.0054804387048871,3.0
a5,3,2,8,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.271356783919598,0.0423817011081162,4.0,0.0133171903225295,3.0
a6,1,3,3,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.216867469879518,0.0177402582276796,2.6666666666666665,0.0083875770851476,3.0
a7,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2783505154639175,0.0623182256830055,3.0,0.0117273840100452,3.0
a8,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2918918918918919,0.0519999334464743,2.5,0.0184270097468585,3.0
a9,2,2,5,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2647058823529412,0.0518002728694552,3.0,0.0153616002991044,3.0
a10,3,3,9,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3050847457627119,0.0640244916974476,2.0,0.0300655926686583,3.0
a11,2,3,3,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.226890756302521,0.0283938138497886,3.333333333333333,0.0097113292551321,3.0
a12,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3033707865168539,0.0375744567568466,3.0,0.0198513327797697,3.0
a13,1,2,1,5,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1862068965517241,0.0025856044723969,2.5,0.0040526949074794,3.0
a14,2,3,7,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.28125,0.0742258993045156,3.333333333333333,0.0178892575910688,3.0
a15,4,3,13,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3157894736842105,0.0582176965824764,3.333333333333333,0.0181361233104014,3.0
a16,4,3,13,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3176470588235294,0.0522545006821736,2.6666666666666665,0.0242219724713094,3.0
a17,4,3,15,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3292682926829268,0.042216287866183,1.3333333333333333,0.0340092776054406,3.0
a18,4,4,12,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.3176470588235294,0.0687210908122857,2.5,0.0284578676286243,3.0
a19,4,1,6,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.271356783919598,0.0187728084478608,3.0,0.0086320895421878,3.0
a20,4,2,14,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3333333333333333,0.0615138985946113,3.5,0.0526746900561413,3.0
a21,2,3,6,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2783505154639175,0.0594831841425132,3.333333333333333,0.0214834186417611,3.0
a22,2,5,6,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2783505154639175,0.062094162146573,2.8,0.0110760781609362,3.0
a23,2,3,6,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2634146341463415,0.039855994808825,3.0,0.0270299231380903,3.0
a24,4,4,12,14,0.1481481481481481,0.074074074074074,0.074074074074074,0.3068181818181818,0.1174183055472363,3.5,0.019011287807897,3.0
a25,3,2,11,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3233532934131736,0.0365071045888655,3.0,0.0179343521523831,3.0
a26,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3050847457627119,0.0622511175446185,2.6666666666666665,0.0259653237261577,3.0
a27,4,1,10,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3050847457627119,0.0237346510931416,3.0,0.0199572589318772,3.0
a28,6,3,17,9,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3576158940397351,0.1496716692733463,3.0,0.0395143739387858,3.0
a29,3,4,10,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2857142857142857,0.0790973400774239,2.75,0.0234633114191575,3.0
a30,4,4,11,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.3195266272189349,0.0923046099408782,3.0,0.0344980667256646,3.0
a31,3,4,8,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2842105263157894,0.0567264816478652,3.0,0.023328434307543,3.0
a32,2,3,8,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2872340425531915,0.1029377835457499,3.6666666666666665,0.0152058715360022,3.0
a33,4,2,12,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.3312883435582822,0.0421272725255953,1.5,0.0257782546838389,3.0
a34,7,2,21,6,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3624161073825503,0.0841549920690381,3.0,0.0439409406311161,3.0
a35,4,3,6,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2547169811320754,0.0414370570030947,4.0,0.0132840586425437,3.0
a36,2,6,8,18,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2727272727272727,0.0638626834381551,3.0,0.0125380920641176,3.0
a37,1,5,2,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2231404958677686,0.0405373365279025,2.4,0.0077962344080256,3.0
a38,2,2,8,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2918918918918919,0.0204216720464099,1.5,0.0096843644269261,3.0
a39,5,2,17,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3673469387755102,0.0397348119308287,3.0,0.030581223177914,3.0
a40,3,2,6,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2686567164179104,0.0299837498474815,3.0,0.0112596398592547,3.0
a41,0,6,0,17,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.833333333333333,0.0027272727272727,3.0
a42,3,3,8,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2842105263157894,0.062689954854525,2.333333333333333,0.0163755090296677,3.0
a43,6,5,18,13,0.2037037037037037,0.1111111111111111,0.0925925925925925,0.3576158940397351,0.1286736159639724,2.6,0.0304752571144163,3.0
a44,2,4,5,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2559241706161137,0.0370736414761572,2.0,0.0080938861377707,3.0
a45,3,3,7,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2887700534759358,0.039416464233026,3.333333333333333,0.0126727294575978,3.0
