argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,5,9,336,544,0.14,0.05,0.09,0.3800675675675676,0.0002077747050015,60.44444444444444,0.0036921458622149,27.88118811881188
a20,1,10,67,610,0.11,0.01,0.1,0.3560126582278481,2.8036590832901115e-05,61.0,0.0025655184762604,27.88118811881188
a22,4,10,267,610,0.14,0.04,0.1,0.3826530612244898,0.0002558537585626,61.0,0.0033775546492396,27.88118811881188
a21,2,10,134,610,0.12,0.02,0.1,0.3629032258064516,0.000104823468983,61.0,0.0028311372172496,27.88118811881188
a24,4,10,266,610,0.14,0.04,0.1,0.3800675675675676,0.0002441093423327,61.0,0.0034596259986454,27.88118811881188
a23,4,10,265,610,0.14,0.04,0.1,0.3800675675675676,0.0002141168012105,61.0,0.0033835224425515,27.88118811881188
c,4,3,207,125,0.07,0.04,0.03,0.375,4.316119477377315e-05,41.66666666666666,0.0043582460434414,27.88118811881188
a26,8,0,530,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.004560469453302,27.88118811881188
a25,2,0,133,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0028596190076012,27.88118811881188
a28,3,0,199,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0031264055317759,27.88118811881188
a27,7,0,462,0,0.07,0.07,0.0,0.3902702702702703,0.0,0.0,0.0042541091571247,27.88118811881188
a29,5,0,331,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0037092238311619,27.88118811881188
a31,5,0,328,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036842810789972,27.88118811881188
a30,7,0,462,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042809807628791,27.88118811881188
a33,8,0,531,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0045458608213975,27.88118811881188
a32,6,0,402,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039690444012004,27.88118811881188
a35,7,0,463,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.004243239280923,27.88118811881188
a34,2,0,133,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0028596190076012,27.88118811881188
a37,6,0,401,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039705155774187,27.88118811881188
a36,6,0,400,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039618523508926,27.88118811881188
a39,6,0,400,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0040011145038137,27.88118811881188
a38,7,0,467,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042687633099683,27.88118811881188
a40,4,0,263,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033894226862654,27.88118811881188
a42,5,0,333,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036720636260864,27.88118811881188
a41,5,0,329,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036887523284475,27.88118811881188
a44,5,0,337,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0037096155589724,27.88118811881188
a43,7,0,465,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042693722042066,27.88118811881188
a46,2,0,132,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0028016754600577,27.88118811881188
a45,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033831954146001,27.88118811881188
a48,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033969263556549,27.88118811881188
a47,5,0,338,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0037182787854986,27.88118811881188
a49,5,0,332,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0037130041537183,27.88118811881188
a51,42,49,2101,2521,0.91,0.42,0.49,0.5208333333333333,0.0001595337391473,51.44897959183673,0.013684131635553,27.88118811881188
a50,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a53,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a52,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a55,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a54,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a57,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a56,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a59,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a58,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a60,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a62,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a61,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a64,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a63,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a66,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a65,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a68,41,49,2036,2521,0.9,0.41,0.49,0.5160550458715596,0.0001288777802964,51.44897959183673,0.013372056122432,27.88118811881188
a67,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a69,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a0,3,10,202,610,0.13,0.03,0.1,0.3775167785234899,0.0001935976648911,61.0,0.0031324074109647,27.88118811881188
a1,2,10,136,610,0.12,0.02,0.1,0.3676470588235294,0.0001323439753518,61.0,0.0028341596784151,27.88118811881188
a2,1,10,68,610,0.11,0.01,0.1,0.35828025477707,5.90637621842296e-05,61.0,0.0025599000988334,27.88118811881188
a3,4,10,263,610,0.14,0.04,0.1,0.3775167785234899,0.0001816795528042,61.0,0.0033906119961968,27.88118811881188
a4,3,9,201,554,0.12,0.03,0.09,0.3775167785234899,0.0001609945872113,61.55555555555556,0.0031428688416605,27.88118811881188
a5,2,10,132,610,0.12,0.02,0.1,0.3652597402597403,0.0001274356469153,61.0,0.0028550179699185,27.88118811881188
a6,4,9,260,554,0.13,0.04,0.09,0.375,0.0001503444068683,61.55555555555556,0.0033931005121593,27.88118811881188
a7,3,10,202,610,0.13,0.03,0.1,0.3725165562913907,0.0001328675952387,61.0,0.0031376589097395,27.88118811881188
a8,3,9,201,554,0.12,0.03,0.09,0.375,0.0001568029779915,61.55555555555556,0.0031659793037786,27.88118811881188
a9,3,9,202,551,0.12,0.03,0.09,0.3725165562913907,0.0001237045072909,61.22222222222222,0.0031607693718575,27.88118811881188
a71,48,49,2493,2521,0.97,0.48,0.49,0.5514705882352942,0.0004863070635026,51.44897959183673,0.0153326430122853,27.88118811881188
a70,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a73,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a72,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a75,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
a74,49,49,2560,2521,0.98,0.49,0.49,0.556930693069307,0.0005534889916998,51.44897959183673,0.0156110624900947,27.88118811881188
