argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2781201848998459,0.1337000083493362,3.0,0.0434464088010368,3.0
a1,3,3,10,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2373611922852133,0.0378934624697336,2.0,0.0334339422449468,3.0
a2,4,1,14,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3201616081986598,0.0769436558960229,4.0,0.0365638514032918,3.0
a3,1,6,4,13,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2085901386748844,0.0375862764743536,2.1666666666666665,0.0086040380851461,3.0
a4,6,2,18,3,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3239282153539382,0.053009935710111,1.5,0.0341723453557905,3.0
a5,4,2,12,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2838546217019046,0.0386449027302329,1.5,0.0260663977074494,3.0
a6,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2256876910252848,0.0084210013637249,2.0,0.0115275783150966,3.0
a7,5,2,14,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3076413218445223,0.0548057387771005,2.0,0.0293961800643231,3.0
a8,1,5,4,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2085901386748844,0.0140303637527483,2.4,0.0071279342963036,3.0
a9,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2275528785544193,0.0174034955887673,2.0,0.011472479537359,3.0
a10,4,2,11,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2726128545057895,0.0770261055912721,3.0,0.0231875742120497,3.0
a11,4,3,11,13,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2609848180576753,0.0928853218669115,4.333333333333333,0.0201062932699653,3.0
a12,2,5,2,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2117992177314211,0.0848292560741421,3.0,0.0069160020141656,3.0
a13,4,3,8,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2585342563857722,0.0674563747182098,3.6666666666666665,0.0148968513882676,3.0
a14,2,3,4,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1731691717300927,0.0168663549581141,3.0,0.0067459111962423,3.0
a15,2,2,6,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1811440677966101,0.02561437199076,4.0,0.0063971303132157,3.0
a16,2,4,2,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.199521002210759,0.0352982104589351,2.5,0.0052709899623015,3.0
a17,4,3,6,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2142715821407373,0.0228535248114441,1.6666666666666667,0.0083646752515986,3.0
a18,1,5,3,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2176592751390098,0.096551028359912,2.8,0.0097443552787293,3.0
a19,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2739691373640273,0.1776036013470262,3.0,0.0241315917264301,3.0
a20,5,2,11,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2597537575951391,0.025797361609752,1.5,0.0138111109200667,3.0
a21,3,3,4,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2024551345962113,0.0577697531379588,2.0,0.0068912267138636,3.0
a22,2,3,4,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1905460090317283,0.0311430241295816,2.0,0.0052562271605404,3.0
a23,1,4,2,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1422940480882932,0.0095133728535248,2.25,0.0039449907901163,3.0
a24,5,0,11,0,0.0847457627118644,0.0847457627118644,0.0,0.25,0.0,0.0,0.0287250596057664,3.0
a25,2,4,3,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1823436973846671,0.042559349865019,2.25,0.0055221412035637,3.0
a26,2,4,3,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1658668572595466,0.0272863265703709,1.75,0.0048847195630613,3.0
a27,4,1,11,0,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2781314592806945,0.0113481394895772,0.0,0.0250336408464764,3.0
a28,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2109877264757451,0.0508251927305112,2.333333333333333,0.0062710330736973,3.0
a29,1,5,2,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1551205538314633,0.0317532214522278,3.0,0.0047308243481221,3.0
a30,3,5,6,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2537686479731312,0.124309788205171,2.6,0.0150568298084982,3.0
a31,1,5,4,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2256876910252848,0.1074444769140853,3.2,0.0149657634525538,3.0
a32,3,2,5,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2256876910252848,0.0097269767053519,2.5,0.0069784289524553,3.0
a33,4,3,9,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2660280029476787,0.0314540369040661,2.333333333333333,0.0190982612701308,3.0
a34,4,2,13,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.29136400322841,0.1172292031950126,3.5,0.0283730031812035,3.0
a35,5,2,20,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3201616081986598,0.0524338315103949,2.0,0.0383751208282113,3.0
a36,6,3,20,7,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3420360037898726,0.0971215663354763,2.333333333333333,0.0358193504629775,3.0
a37,3,3,10,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2739691373640273,0.0404069605633018,1.6666666666666667,0.0172336852757269,3.0
a38,4,3,11,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2929138117562207,0.1144812279090479,3.6666666666666665,0.0310610936956956,3.0
a39,2,2,6,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2447457627118644,0.0440744065013498,1.5,0.0098903421073389,3.0
a40,4,1,10,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2726128545057895,0.0172163313016615,2.0,0.0202465761396766,3.0
