argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1869812252964426,0.0046492925833776,3.5,0.001153663453536,4.0
a1,7,4,23,14,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2567503392130258,0.0171071005807551,3.5,0.0052619735273692,4.0
a2,5,2,17,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2441192913047217,0.0043026067275861,2.0,0.0048844655956485,4.0
a3,3,4,9,22,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2166533089077169,0.0103997755463852,5.5,0.0018089783509412,4.0
a4,3,6,13,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2376004520341537,0.0169340513221608,3.5,0.0041573884958953,4.0
a5,3,2,13,4,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2358629715805218,0.0041582602421813,2.0,0.0036834640644868,4.0
a6,4,5,19,25,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2411533559898046,0.0180098247326318,5.0,0.0029936806715815,4.0
a7,3,2,17,4,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2391418822141713,0.0039696582958335,2.0,0.0029765854283832,4.0
a8,7,2,27,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2719010441613181,0.0173276948902817,4.5,0.0073632907707042,4.0
a9,5,2,17,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2425132433356117,0.0069646260089152,3.5,0.0043271615267429,4.0
a10,4,6,8,17,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2194167439703154,0.0095365895741291,2.833333333333333,0.0031838460097971,4.0
a11,5,3,22,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2646503496503496,0.0119738553163341,3.333333333333333,0.0044191585466368,4.0
a12,3,5,11,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2277441226029046,0.0096358689250117,3.2,0.002829781275636,4.0
a13,3,3,10,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2373818683616291,0.0110904367244969,5.0,0.0049404036475422,4.0
a14,2,4,7,21,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2150284090909091,0.0084691111069131,5.25,0.0019510808542186,4.0
a15,4,5,13,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2301820614710891,0.0118802089304711,3.4,0.0032778341042869,4.0
a16,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2085966781803483,0.0084909638086826,3.4,0.0014963295426519,4.0
a17,6,1,15,1,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.244350464876033,0.0021400519206455,1.0,0.0036553436213541,4.0
a18,4,3,11,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2239879261363636,0.0108932551667443,5.0,0.003277295425029,4.0
a19,3,4,10,21,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2261473189387299,0.0087610473321934,5.25,0.0020456682888222,4.0
a20,3,5,10,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2234061393152302,0.0088238609376024,3.8,0.0018640300201,4.0
