argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2083333333333333,0.0730676328502415,1.0,0.0264642996293974,2.24
a1,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.1937984496124031,0.0338164251207729,1.5,0.0349615341197218,2.24
a2,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2318007662835249,0.0,0.0,0.0313057118709521,2.24
a3,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2564102564102564,0.0896739130434782,1.0,0.0301952596746809,2.24
a4,1,2,2,0,0.125,0.0416666666666666,0.0833333333333333,0.1894329896907216,0.0069444444444444,0.0,0.0181986611338203,2.24
a5,2,4,5,6,0.25,0.0833333333333333,0.1666666666666666,0.219298245614035,0.0673309178743961,1.5,0.035108021800157,2.24
a6,5,0,10,0,0.2083333333333333,0.2083333333333333,0.0,0.3805031446540881,0.0,0.0,0.0638979683446443,2.24
a7,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1388888888888889,0.0185688405797101,1.3333333333333333,0.0204006546380973,2.24
a8,4,2,9,2,0.25,0.1666666666666666,0.0833333333333333,0.3546099290780142,0.1521739130434783,1.0,0.0582472663416587,2.24
a9,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0107381449964367,2.24
a10,3,4,4,5,0.2916666666666666,0.125,0.1666666666666666,0.2032520325203252,0.1470410628019323,1.25,0.0372267711199586,2.24
a11,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2826923076923077,0.0,0.0,0.0441539061324472,2.24
a12,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.2645502645502645,0.1322463768115942,2.0,0.0354938440547675,2.24
a13,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0114734299516908,1.0,0.0137806231935829,2.24
a14,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.1984126984126984,0.1764794685990338,2.0,0.0423421851135226,2.24
a15,4,2,7,7,0.25,0.1666666666666666,0.0833333333333333,0.2415458937198067,0.2189009661835748,3.5,0.0516257839404001,2.24
a16,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1618122977346278,0.0389492753623188,3.0,0.0227347435372973,2.24
a17,4,2,8,8,0.25,0.1666666666666666,0.0833333333333333,0.2487562189054726,0.1461352657004831,4.0,0.0444300786871413,2.24
a18,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0107381449964367,2.24
a19,1,4,1,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2109704641350211,0.1068840579710145,2.25,0.0258226305451759,2.24
a20,4,2,9,4,0.25,0.1666666666666666,0.0833333333333333,0.2873563218390805,0.1902173913043478,2.0,0.1331031990548252,2.24
a21,5,1,11,2,0.25,0.2083333333333333,0.0416666666666666,0.3472222222222222,0.1323973429951691,2.0,0.1082530029000978,2.24
a22,3,3,6,6,0.25,0.125,0.125,0.2564102564102564,0.2281099033816425,2.0,0.077019415534046,2.24
a23,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0006038647342995,1.0,0.0130200036442964,2.24
a24,0,4,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0107381449964367,2.24
