argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.4183006535947712,0.0,0.0,0.1545944830115559,2.0
a1,3,1,3,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.0486111111111111,0.0,0.0984413807493953,2.0
a2,1,3,3,2,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3076923076923077,0.0902777777777777,0.6666666666666666,0.102905339852418,2.0
a3,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3076923076923077,0.0555555555555555,2.0,0.0832256129671774,2.0
a4,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1504629629629629,1.5,0.1438638830033468,2.0
a5,1,3,1,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1666666666666666,0.0555555555555555,2.6666666666666665,0.0569790269758441,2.0
a6,1,4,2,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1999999999999999,0.1111111111111111,1.5,0.0716035914513783,2.0
a7,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.25,0.0462962962962962,2.0,0.0702126210482481,2.0
a8,4,0,7,0,0.4444444444444444,0.4444444444444444,0.0,0.494949494949495,0.0,0.0,0.1602667385945765,2.0
a9,1,4,1,4,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1666666666666666,0.0532407407407407,1.0,0.0579073223460595,2.0
