argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2688435589289479,0.0325569731659006,3.5,0.0128575295285939,4.0
a1,4,3,14,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2551270508203281,0.0152660167963478,4.666666666666667,0.0049053108069921,4.0
a2,2,6,8,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2176491924299644,0.0152676500940352,3.8333333333333335,0.0025033202588247,4.0
a3,4,4,21,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.252550009902951,0.0264682106891408,4.75,0.0061158979506495,4.0
a4,0,5,0,18,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,3.6,0.0007650101755421,4.0
a5,5,5,17,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2624929236786578,0.0191361898682622,3.0,0.0046873934006007,4.0
a6,6,3,20,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.263878110610999,0.0154255885205707,4.0,0.0063427436736683,4.0
a7,4,3,19,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2500245098039216,0.0075087389969899,2.6666666666666665,0.0034632239913345,4.0
a8,4,5,20,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2618057694281901,0.0269329942740693,3.2,0.0069325049365005,4.0
a9,5,2,17,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2618057694281901,0.0114125798195167,4.5,0.0075144395926358,4.0
a10,5,2,24,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2845229130058851,0.0133721970748642,4.5,0.0080478560071193,4.0
a11,7,4,28,10,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2898834896277352,0.0318041361958193,2.5,0.0166693889644672,4.0
a12,4,5,14,11,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2490904207261983,0.0107016192264427,2.2,0.0035434317497093,4.0
a13,2,5,13,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2355943555278413,0.0091540919521833,2.6,0.0030465362437998,4.0
a14,5,2,22,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2732508303867995,0.0192942460154683,4.0,0.0095041477544207,4.0
a15,4,4,18,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.26214889625575,0.0164567076054935,2.25,0.0071010958166779,4.0
a16,6,2,25,11,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2813215300184771,0.0191915848808778,5.5,0.0078206663685834,4.0
a17,5,5,14,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.252550009902951,0.0287130397468866,3.8,0.0070228768320372,4.0
a18,3,3,15,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.252550009902951,0.0188981102871432,5.333333333333333,0.0038956431824672,4.0
a19,1,4,5,17,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2167059673273426,0.0104915925880291,4.25,0.0019046783019414,4.0
a20,5,5,25,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2766522930057223,0.0346341445582209,3.0,0.0067028248606267,4.0
a21,1,5,1,21,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1784296234104703,0.0032564761641192,4.2,0.0011697525197214,4.0
a22,7,3,26,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2770354679267829,0.0194974305690716,4.0,0.0067097100214158,4.0
a23,5,6,19,18,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2604421977124183,0.0226815469899848,3.0,0.0071901166958544,4.0
a24,5,6,23,19,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.278191387820775,0.0287880672879373,3.1666666666666665,0.0078849940102582,4.0
a25,5,5,14,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.240987479329081,0.0145265546764293,4.2,0.0036820241199234,4.0
a26,4,2,15,12,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2541545207663752,0.0154425929694074,6.0,0.0044569482281566,4.0
a27,2,3,5,6,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2092255312166707,0.003159585076964,2.0,0.0016536096856691,4.0
a28,2,7,7,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2167059673273426,0.0086186846885752,3.571428571428572,0.002410057763418,4.0
a29,4,2,11,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2475490196078431,0.0048853123088851,2.5,0.0065297076161261,4.0
a30,5,1,18,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2475490196078431,0.0053809819742967,5.0,0.0039674460749655,4.0
a31,4,6,15,15,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2564353946706888,0.014717497191037,2.5,0.0041758192697664,4.0
a32,4,2,17,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2590927562734939,0.010534751867193,4.0,0.0047821273328123,4.0
a33,6,4,16,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2649266329048176,0.0201774678028364,3.5,0.0065907491642124,4.0
a34,3,8,19,20,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.25808981657179,0.0248873807341823,2.5,0.0048474475910575,4.0
a35,2,4,11,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.232310810503063,0.0134196769344252,3.5,0.0037362953889827,4.0
a36,6,1,24,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.280532409317163,0.0051839686197195,3.0,0.0059988896517025,4.0
a37,5,3,20,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2695682046403467,0.0177642014144316,3.333333333333333,0.0079798498491511,4.0
a38,3,2,16,4,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2594288039470003,0.0057934439636993,2.0,0.0089069273099139,4.0
a39,0,5,0,17,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,3.4,0.0007650101755421,4.0
a40,4,4,15,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.252550009902951,0.0126160110861117,2.25,0.0040776595352565,4.0
a41,5,3,22,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.278967374955561,0.0336165441945876,3.333333333333333,0.0206169577750605,4.0
a42,4,1,14,2,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2404081825037707,0.0022344761200966,2.0,0.0033245686121851,4.0
a43,4,3,8,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2183620172960013,0.0120311055209787,4.333333333333333,0.0029148638303196,4.0
a44,6,1,17,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2663376935328059,0.0098524394316215,5.0,0.0046067951050249,4.0
a45,3,6,13,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2404081825037707,0.021034832277653,3.5,0.0033758426972889,4.0
a46,1,6,3,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2022442950891175,0.0053591316782573,3.5,0.0018690250247334,4.0
a47,2,4,5,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2090069047472698,0.0090041211337574,4.75,0.0015977897063646,4.0
a48,8,5,29,23,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.2919994275082296,0.0433592405210483,4.6,0.0105214414465604,4.0
a49,7,4,26,13,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2817177575255454,0.0255113178683925,3.25,0.0068937397720805,4.0
a50,3,3,15,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2503374315934133,0.0067247900930626,3.6666666666666665,0.0040180269671863,4.0
a51,5,3,27,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2817177575255454,0.0200487562958692,4.666666666666667,0.0083278914227911,4.0
a52,2,3,13,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2392579041185852,0.0100180346567263,4.333333333333333,0.0031761843466067,4.0
a53,6,5,22,22,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2688435589289479,0.0307499295338105,4.4,0.0055665270501348,4.0
a54,4,5,19,25,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.257757226601981,0.0258345490399139,5.0,0.0062398201086579,4.0
a55,7,3,28,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2853346759531202,0.030301544175086,4.0,0.0085764021509926,4.0
a56,2,6,6,28,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.224488897691512,0.0170102815693607,4.666666666666667,0.0035599062511103,4.0
a57,3,3,13,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2487806067700712,0.0211152395195916,4.666666666666667,0.0052295167444831,4.0
a58,3,7,13,27,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2404081825037707,0.0175995148551505,3.857142857142857,0.002818259614272,4.0
a59,5,3,13,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2404081825037707,0.0127514892127025,4.0,0.0046106936040378,4.0
a60,7,3,28,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2903042203819118,0.0233901749839776,3.0,0.0108786934723773,4.0
a61,3,5,11,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.242448009506833,0.0153662618136896,3.4,0.0062533651143096,4.0
a62,3,6,11,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2448220414236686,0.0210357188325811,3.333333333333333,0.0042075803279382,4.0
a63,5,1,22,6,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2618057694281901,0.0065554292308153,6.0,0.0062215202145706,4.0
a64,5,3,24,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2692053941361201,0.0110238136457232,2.6666666666666665,0.0073056894113739,4.0
a65,4,4,16,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2522315357416611,0.0197543480496025,4.75,0.005021646300539,4.0
a66,4,6,18,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2506511376480416,0.0215909616771825,3.1666666666666665,0.0089937497880894,4.0
a67,3,5,7,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2299075952219968,0.0106387929436342,3.6,0.0026657703087116,4.0
a68,6,3,25,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.265630289300315,0.0176405555417915,4.666666666666667,0.0074434490862366,4.0
a69,5,4,23,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2570946116235698,0.0131890095776197,2.5,0.0058626571234974,4.0
a70,1,4,4,22,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.210546955624355,0.013468094259947,5.5,0.0016001367994994,4.0
