argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2508646952378771,0.0104404747342962,3.25,0.0041910987114307,4.0
a1,6,1,19,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2800127836369447,0.002816074376477,3.0,0.0064388221776344,4.0
a2,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2773711536026339,0.0317877532218624,4.0,0.0065173349524257,4.0
a3,4,3,18,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.270232925384919,0.0097936602903928,3.333333333333333,0.005659517489814,4.0
a4,3,5,14,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2648769574944071,0.016228804460722,3.4,0.0051612762233267,4.0
a5,4,1,17,4,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2763284049048796,0.0101157594446185,4.0,0.0063979583685891,4.0
a6,5,4,14,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2727397243216994,0.023990803898522,3.25,0.0058200327233489,4.0
a7,7,2,29,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.312780237041268,0.0109114381630329,3.5,0.0104011339140322,4.0
a8,5,4,21,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.288814757189383,0.0245942570816731,2.25,0.0109532608875647,4.0
a9,1,6,1,24,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1729490722463482,0.0028893234639878,4.0,0.0012653551881413,4.0
a10,1,6,4,25,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2079302848789193,0.0128384108459611,4.166666666666667,0.0016865039476986,4.0
a11,4,3,17,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2732466754821486,0.0155046123586392,4.333333333333333,0.007938275881496,4.0
a12,3,4,16,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2821625938759999,0.0209396391443371,3.5,0.0097935158075882,4.0
a13,4,2,9,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2344604647677766,0.0074203525755539,3.0,0.0033124559529582,4.0
a14,6,2,22,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2951941996172609,0.0160408750124502,3.5,0.0085069807246385,4.0
a15,2,8,10,24,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2508646952378771,0.0199102262698321,3.0,0.0045350214758215,4.0
a16,6,3,24,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2969832553725171,0.0316251829341545,3.333333333333333,0.0095072373302618,4.0
a17,4,7,13,25,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2611131641374706,0.0394286315846718,3.571428571428572,0.0054371361903278,4.0
a18,3,4,10,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2565562153741639,0.0107304751600053,2.5,0.003668330541966,4.0
a19,5,3,21,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2784218019117347,0.021142436327,3.0,0.0118589793955205,4.0
a20,3,3,12,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2583597740059683,0.0078322062382465,3.0,0.0043283412794599,4.0
a21,6,2,18,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2893832901759763,0.0208743905891556,4.0,0.008705237429693,4.0
a22,4,4,16,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2717314443796598,0.0279046358744345,4.25,0.0059911339696338,4.0
a23,5,3,18,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.275293467058794,0.0133130019455522,2.6666666666666665,0.0072201153949569,4.0
a24,4,6,16,23,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2687508435272321,0.0378070061143621,3.8333333333333335,0.0067715423330337,4.0
a25,2,3,7,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2268622089651172,0.0159911353681222,3.6666666666666665,0.0040138908201587,4.0
a26,3,6,6,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2337149624950651,0.0177852005850063,3.8333333333333335,0.0029725355444515,4.0
