argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,11,31,70,0.2461538461538461,0.0769230769230769,0.1692307692307692,0.4037267080745341,0.040694142735553,6.363636363636363,0.0228214395988055,6.257575757575758
a1,4,4,25,29,0.123076923076923,0.0615384615384615,0.0615384615384615,0.3801169590643274,0.010379587722719,7.25,0.0100579318750917,6.257575757575758
a2,6,8,39,52,0.2153846153846154,0.0923076923076923,0.123076923076923,0.4140127388535032,0.0400067221434329,6.5,0.0236026789329277,6.257575757575758
a3,7,8,41,37,0.2307692307692307,0.1076923076923077,0.123076923076923,0.4037267080745341,0.021574458952465,4.625,0.0129749550937671,6.257575757575758
a4,8,2,47,17,0.1538461538461538,0.123076923076923,0.0307692307692307,0.4421768707482993,0.0098111647300349,8.5,0.0139656279842748,6.257575757575758
a5,10,5,58,29,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4676258992805755,0.033204560890936,5.8,0.0220313785655499,6.257575757575758
a6,6,3,32,20,0.1384615384615384,0.0923076923076923,0.0461538461538461,0.3963414634146341,0.0099845639310522,6.666666666666667,0.0127382136896119,6.257575757575758
a7,10,4,63,21,0.2153846153846154,0.1538461538461538,0.0615384615384615,0.4676258992805755,0.0195236289445848,5.25,0.017928378707943,6.257575757575758
a8,4,1,27,8,0.0769230769230769,0.0615384615384615,0.0153846153846153,0.3892215568862275,0.0013697527098969,8.0,0.0090775761624537,6.257575757575758
a9,7,5,37,20,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4140127388535032,0.0142603089667449,4.0,0.0134824142756447,6.257575757575758
a10,6,7,30,47,0.2,0.0923076923076923,0.1076923076923077,0.3987730061349693,0.0228451538410554,6.714285714285714,0.0130962931997543,6.257575757575758
a11,6,3,39,23,0.1384615384615384,0.0923076923076923,0.0461538461538461,0.4113924050632911,0.0139467448329558,7.666666666666667,0.019617170720651,6.257575757575758
a12,8,6,49,31,0.2153846153846154,0.123076923076923,0.0923076923076923,0.4304635761589404,0.0212878651901843,5.166666666666667,0.0156601284300969,6.257575757575758
a13,6,6,44,37,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.4333333333333333,0.0254103268133952,6.166666666666667,0.0147041974145384,6.257575757575758
a14,6,6,45,32,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.4304635761589404,0.0211575838855622,5.333333333333333,0.0163399288305993,6.257575757575758
a15,5,7,31,45,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.3963414634146341,0.0178356075120269,6.428571428571429,0.0134686090780068,6.257575757575758
a16,7,5,42,37,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4276315789473684,0.0151242462177889,7.4,0.0146994345100022,6.257575757575758
a17,6,9,36,56,0.2307692307692307,0.0923076923076923,0.1384615384615384,0.40625,0.0232850538590574,6.222222222222222,0.0137204357781025,6.257575757575758
a18,4,5,30,30,0.1384615384615384,0.0615384615384615,0.0769230769230769,0.4037267080745341,0.0191374253397903,6.0,0.0104803768820866,6.257575757575758
a19,5,8,32,51,0.2,0.0769230769230769,0.123076923076923,0.3939393939393939,0.0254176235952961,6.375,0.0110002535560448,6.257575757575758
a20,6,3,34,21,0.1384615384615384,0.0923076923076923,0.0461538461538461,0.4088050314465409,0.0103727004160587,7.0,0.0107453545924535,6.257575757575758
a21,3,6,14,34,0.1384615384615384,0.0461538461538461,0.0923076923076923,0.3439153439153439,0.008415913444901,5.666666666666667,0.0066133068890848,6.257575757575758
a22,10,7,61,43,0.2615384615384615,0.1538461538461538,0.1076923076923077,0.4545454545454545,0.0396404577700503,6.142857142857143,0.0224290210139675,6.257575757575758
a23,8,6,56,29,0.2153846153846154,0.123076923076923,0.0923076923076923,0.4545454545454545,0.0199544041395835,4.833333333333333,0.018504858233489,6.257575757575758
a24,6,6,39,44,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.4037267080745341,0.025051552760944,7.333333333333333,0.0151054793577487,6.257575757575758
a25,10,8,73,53,0.2769230769230769,0.1538461538461538,0.123076923076923,0.4744525547445255,0.0391215889475639,6.625,0.0257138052852702,6.257575757575758
a26,4,8,32,55,0.1846153846153846,0.0615384615384615,0.123076923076923,0.3939393939393939,0.025912349851768,6.875,0.0140138933096005,6.257575757575758
a27,9,6,70,50,0.2307692307692307,0.1384615384615384,0.0923076923076923,0.4676258992805755,0.0397561836182685,8.333333333333334,0.0243665228665406,6.257575757575758
a28,5,8,39,56,0.2,0.0769230769230769,0.123076923076923,0.4113924050632911,0.0317249534842282,7.0,0.0148987167004071,6.257575757575758
a29,4,5,19,35,0.1384615384615384,0.0615384615384615,0.0769230769230769,0.3494623655913978,0.0087185417413782,7.0,0.0083753466935312,6.257575757575758
a30,9,9,62,58,0.2769230769230769,0.1384615384615384,0.1384615384615384,0.4513888888888889,0.0547689784724862,6.444444444444445,0.0236340408095357,6.257575757575758
a31,7,8,40,47,0.2307692307692307,0.1076923076923077,0.123076923076923,0.4113924050632911,0.0228069375752138,5.875,0.0131663051895033,6.257575757575758
a32,7,9,38,48,0.2461538461538461,0.1076923076923077,0.1384615384615384,0.422077922077922,0.0333551503066768,5.333333333333333,0.0181107526902596,6.257575757575758
a33,8,4,46,30,0.1846153846153846,0.123076923076923,0.0615384615384615,0.4333333333333333,0.0168340245851606,7.5,0.0170626958638399,6.257575757575758
a34,6,4,37,26,0.1538461538461538,0.0923076923076923,0.0615384615384615,0.4113924050632911,0.0135241446761618,6.5,0.0127355967963433,6.257575757575758
a35,2,5,16,32,0.1076923076923077,0.0307692307692307,0.0769230769230769,0.3494623655913978,0.0058637548130711,6.4,0.0076550340667933,6.257575757575758
a36,6,3,41,15,0.1384615384615384,0.0923076923076923,0.0461538461538461,0.4166666666666667,0.0075007771341905,5.0,0.0143492328952981,6.257575757575758
a37,6,12,33,63,0.2769230769230769,0.0923076923076923,0.1846153846153846,0.40625,0.0279512314760983,5.25,0.0109791367090966,6.257575757575758
a38,6,10,40,61,0.2461538461538461,0.0923076923076923,0.1538461538461538,0.4166666666666667,0.0356055647628279,6.1,0.0146323535683538,6.257575757575758
a39,3,8,19,58,0.1692307692307692,0.0461538461538461,0.123076923076923,0.3494623655913978,0.0129665663830906,7.25,0.0074122707622827,6.257575757575758
a40,4,6,29,32,0.1538461538461538,0.0615384615384615,0.0923076923076923,0.4037267080745341,0.0143145904909727,5.333333333333333,0.0102682635249532,6.257575757575758
a41,5,5,34,26,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4140127388535032,0.0152022697182843,5.2,0.0154354472267768,6.257575757575758
a42,8,10,54,55,0.2769230769230769,0.123076923076923,0.1538461538461538,0.4482758620689655,0.0477802765169895,5.5,0.0220162989812326,6.257575757575758
a43,10,7,58,54,0.2615384615384615,0.1538461538461538,0.1076923076923077,0.4609929078014184,0.0440423533233169,7.714285714285714,0.0234920830640471,6.257575757575758
a44,6,8,37,52,0.2153846153846154,0.0923076923076923,0.123076923076923,0.4140127388535032,0.0315524499877339,6.5,0.0154087762933482,6.257575757575758
a45,3,5,20,29,0.123076923076923,0.0461538461538461,0.0769230769230769,0.3651685393258427,0.0065516242905065,5.8,0.0100058954284913,6.257575757575758
a46,6,11,34,79,0.2615384615384615,0.0923076923076923,0.1692307692307692,0.3963414634146341,0.0389143780406214,7.181818181818182,0.0133766511305367,6.257575757575758
a47,4,6,26,41,0.1538461538461538,0.0615384615384615,0.0923076923076923,0.3963414634146341,0.0157355842235473,6.833333333333333,0.0098798807679244,6.257575757575758
a48,6,5,34,29,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.4140127388535032,0.0148659087983375,5.8,0.0117711962415298,6.257575757575758
a49,6,1,42,11,0.1076923076923077,0.0923076923076923,0.0153846153846153,0.4193548387096774,0.0078691289307098,11.0,0.0163431844249249,6.257575757575758
a50,9,8,46,56,0.2615384615384615,0.1384615384615384,0.123076923076923,0.4452054794520548,0.0497609642370057,7.0,0.024614068894234,6.257575757575758
a51,6,5,36,37,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.4113924050632911,0.0146798272468167,7.4,0.0124524145296354,6.257575757575758
a52,6,7,40,47,0.2,0.0923076923076923,0.1076923076923077,0.4140127388535032,0.0239083556115782,6.714285714285714,0.0171236293448454,6.257575757575758
a53,6,7,40,39,0.2,0.0923076923076923,0.1076923076923077,0.4140127388535032,0.0237118308846542,5.571428571428571,0.0177409479749713,6.257575757575758
a54,10,8,59,40,0.2769230769230769,0.1538461538461538,0.123076923076923,0.4676258992805755,0.0301786518397653,5.0,0.0199759125231107,6.257575757575758
a55,5,4,37,22,0.1384615384615384,0.0769230769230769,0.0615384615384615,0.4037267080745341,0.0121652956283567,5.5,0.014307374523257,6.257575757575758
a56,10,3,69,12,0.2,0.1538461538461538,0.0461538461538461,0.4676258992805755,0.0170163896059639,4.0,0.0242732044727127,6.257575757575758
a57,6,4,38,29,0.1538461538461538,0.0923076923076923,0.0615384615384615,0.4113924050632911,0.0166710157144263,7.25,0.0157827040282474,6.257575757575758
a58,5,6,24,50,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.3846153846153846,0.0214427714713171,8.333333333333334,0.01196923802211,6.257575757575758
a59,7,4,49,32,0.1692307692307692,0.1076923076923077,0.0615384615384615,0.4248366013071895,0.0133720564625011,8.0,0.015797954152554,6.257575757575758
a60,6,8,34,44,0.2153846153846154,0.0923076923076923,0.123076923076923,0.4088050314465409,0.0233005252200868,5.5,0.0123025003182285,6.257575757575758
a61,4,10,24,56,0.2153846153846154,0.0615384615384615,0.1538461538461538,0.377906976744186,0.0245225240300813,5.6,0.0116975898491032,6.257575757575758
a62,4,9,22,62,0.2,0.0615384615384615,0.1384615384615384,0.3571428571428571,0.0219082553123458,6.888888888888889,0.0081302439169823,6.257575757575758
a63,11,7,82,50,0.2769230769230769,0.1692307692307692,0.1076923076923077,0.4676258992805755,0.045755225992721,7.142857142857143,0.0258563329506443,6.257575757575758
a64,7,6,34,31,0.2,0.1076923076923077,0.0923076923076923,0.4012345679012346,0.0177639698042342,5.166666666666667,0.0131849032621928,6.257575757575758
a65,2,5,8,32,0.1076923076923077,0.0307692307692307,0.0769230769230769,0.3186274509803921,0.0040845543659457,6.4,0.0048221565740509,6.257575757575758
