argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,101,85,9615,8100,0.5904761904761905,0.3206349206349206,0.2698412698412698,0.5954631379962193,0.0021971466141847,95.29411764705884,0.0033681282895049,94.73101265822785
a1,102,104,9558,9753,0.653968253968254,0.3238095238095238,0.3301587301587301,0.5965909090909091,0.002614697345438,93.77884615384616,0.0033314170103049,94.73101265822785
a2,98,88,9175,8421,0.5904761904761905,0.3111111111111111,0.2793650793650793,0.5921052631578947,0.0021539388140102,95.6931818181818,0.0032375217168133,94.73101265822785
a3,95,100,9022,9394,0.6190476190476191,0.3015873015873015,0.3174603174603174,0.5887850467289719,0.0023329225271331,93.94,0.0032004398354215,94.73101265822785
a4,101,94,9478,8811,0.6190476190476191,0.3206349206349206,0.2984126984126984,0.5954631379962193,0.0022991353899006,93.73404255319149,0.0032939373629344,94.73101265822785
a5,111,81,10540,7693,0.6095238095238096,0.3523809523809524,0.2571428571428571,0.6069364161849711,0.0022398991007699,94.9753086419753,0.0036522503604417,94.73101265822785
a6,109,90,10341,8535,0.6317460317460317,0.346031746031746,0.2857142857142857,0.6046065259117083,0.0024945973917284,94.83333333333331,0.0035985642035199,94.73101265822785
a7,82,93,7638,8791,0.5555555555555556,0.2603174603174603,0.2952380952380952,0.5748175182481752,0.0018784809152659,94.52688172043013,0.0027497153595243,94.73101265822785
a8,94,89,8981,8395,0.580952380952381,0.2984126984126984,0.2825396825396825,0.5876865671641791,0.0021017599977313,94.3258426966292,0.0031787888454139,94.73101265822785
a9,83,98,7843,9285,0.5746031746031746,0.2634920634920635,0.3111111111111111,0.5758683729433273,0.0020291579850008,94.74489795918367,0.0028393548088972,94.73101265822785
a10,107,91,10158,8715,0.6285714285714286,0.3396825396825397,0.2888888888888888,0.6022944550669216,0.0024919984933519,95.76923076923076,0.0035449988118207,94.73101265822785
a11,90,93,8484,8748,0.580952380952381,0.2857142857142857,0.2952380952380952,0.5833333333333334,0.0020852512770424,94.06451612903226,0.0030438589980816,94.73101265822785
a12,109,96,10255,9060,0.6507936507936508,0.346031746031746,0.3047619047619048,0.6046065259117083,0.002581830983626,94.375,0.0035699308482845,94.73101265822785
a13,85,105,8059,9892,0.6031746031746031,0.2698412698412698,0.3333333333333333,0.5779816513761468,0.00224429755811,94.20952380952382,0.0028990327633896,94.73101265822785
a14,101,89,9505,8322,0.6031746031746031,0.3206349206349206,0.2825396825396825,0.5954631379962193,0.0022073817953402,93.50561797752808,0.0033193044561722,94.73101265822785
a15,110,86,10391,8157,0.6222222222222222,0.3492063492063492,0.273015873015873,0.6057692307692307,0.002414072723753,94.84883720930232,0.0036094235741199,94.73101265822785
