argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,9,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3042105263157895,0.1715399610136452,4.5,0.0306240210262971,2.45
a1,2,5,4,13,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2414369256474519,0.1800682261208576,2.6,0.0282422294804411,2.45
a2,2,2,6,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3104189044038668,0.0570175438596491,3.0,0.052667069611134,2.45
a3,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3537331701346389,0.0828460038986354,2.0,0.0630539290353008,2.45
a4,3,2,11,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4002770083102493,0.121345029239766,2.5,0.0786456024171912,2.45
a5,5,4,15,9,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.4753289473684211,0.3045808966861598,2.25,0.1096957370611938,2.45
a6,3,3,8,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3456937799043062,0.1325536062378167,2.0,0.0594598250752696,2.45
a7,3,0,9,0,0.1578947368421052,0.1578947368421052,0.0,0.4060150375939849,0.0,0.0,0.0506273266395762,2.45
a8,2,3,7,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3380116959064327,0.0497076023391812,1.3333333333333333,0.0426701085390128,2.45
a9,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2869910625620655,0.057261208576998,3.0,0.0535744711557693,2.45
a10,1,1,3,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2982456140350877,0.0341130604288499,1.0,0.0451134843860161,2.45
a11,3,3,9,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3900134952766532,0.1598440545808966,2.0,0.0853372655839491,2.45
a12,2,1,5,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2869910625620655,0.0516569200779727,4.0,0.0333383286261858,2.45
a13,4,4,11,12,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.411095305832148,0.3145711500974658,3.0,0.066509257165161,2.45
a14,3,4,5,11,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3104189044038668,0.1878654970760233,2.75,0.0667248309861841,2.45
a15,1,3,2,10,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1635540464063384,0.0085282651072124,3.333333333333333,0.0152267821699792,2.45
a16,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2622504537205081,0.0136452241715399,3.0,0.0344976379000248,2.45
a17,2,5,3,12,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.1975393028024606,0.1301169590643274,2.4,0.0208053421743275,2.45
a18,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1709047900650502,0.0216861598440545,2.6666666666666665,0.0152267821699792,2.45
a19,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.3552631578947368,0.0,0.0,0.0479599687970064,2.45
