argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.173076923076923,0.0550213675213675,2.333333333333333,0.0402323312317746,2.0
a1,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3076923076923077,0.0,0.0,0.0993592096316686,2.0
a2,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.3426573426573426,0.0,0.0,0.0667308140500389,2.0
a3,1,6,1,7,0.5384615384615385,0.0769230769230769,0.4615384615384615,0.1384615384615384,0.0673076923076923,1.1666666666666667,0.0410611288841514,2.0
a4,1,3,3,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1978021978021978,0.1057692307692307,2.0,0.0503433307394637,2.0
a5,2,1,3,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2130177514792899,0.0186965811965811,5.0,0.0460493505912595,2.0
a6,2,4,2,9,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2307692307692307,0.1207264957264957,2.25,0.0497428544623395,2.0
a7,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2237762237762238,0.0192307692307692,1.0,0.0653217868361101,2.0
a8,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.334448160535117,0.0,0.0,0.1459895263785461,2.0
a9,2,1,4,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2692307692307692,0.0192307692307692,0.0,0.0617425923429309,2.0
a10,3,1,6,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4153846153846153,0.0384615384615384,0.0,0.111684494834446,2.0
a11,3,5,6,7,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.2769230769230769,0.2462606837606837,1.4,0.1216563948154667,2.0
a12,2,1,2,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2307692307692307,0.0272435897435897,5.0,0.0497428544623395,2.0
a13,1,2,3,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2217194570135746,0.032051282051282,0.5,0.0503433307394637,2.0
