argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2747967479674797,0.0,2.0,0.0353883386346868,2.1875
a1,1,1,4,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3129629629629629,0.0,3.0,0.0357233791433834,2.1875
a2,4,2,6,3,0.4,0.2666666666666666,0.1333333333333333,0.4172839506172839,0.1873015873015873,1.5,0.1356738980916895,2.1875
a3,1,3,0,7,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0142857142857142,2.333333333333333,0.0193099013286285,2.1875
a4,4,3,10,11,0.4666666666666667,0.2666666666666666,0.2,0.4694444444444444,0.2666666666666667,3.6666666666666665,0.1292193133230878,2.1875
a5,2,1,8,2,0.2,0.1333333333333333,0.0666666666666666,0.3885057471264368,0.0325396825396825,2.0,0.0723359721441384,2.1875
a6,4,6,11,10,0.6666666666666666,0.2666666666666666,0.4,0.4506666666666667,0.2611111111111111,1.6666666666666667,0.1459515023656616,2.1875
a7,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3520833333333333,0.0817460317460317,1.5,0.0478636064757262,2.1875
a8,3,2,7,7,0.3333333333333333,0.2,0.1333333333333333,0.3520833333333333,0.042063492063492,3.5,0.0533346851566875,2.1875
a9,4,1,10,6,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3755555555555556,0.0349206349206349,6.0,0.0792504739472735,2.1875
a10,1,1,2,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2840579710144927,0.0095238095238095,0.0,0.0271869023880169,2.1875
a11,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.4411764705882353,0.0,0.0,0.1067573501426907,2.1875
a12,2,4,5,6,0.4,0.1333333333333333,0.2666666666666666,0.3520833333333333,0.1380952380952381,1.5,0.0571303467373904,2.1875
a13,1,3,0,4,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0111111111111111,1.3333333333333333,0.0193099013286285,2.1875
a14,0,3,0,12,0.2,0.0,0.2,0.0,0.0,4.0,0.0150466750556741,2.1875
a15,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0158730158730158,1.5,0.0205177537366354,2.1875
