argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,7,0.2083333333333333,0.0833333333333333,0.125,0.2279040404040404,0.3085748792270532,2.333333333333333,0.0251979517976506,2.28
a1,2,2,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1634963768115942,0.1047705314009661,3.0,0.0221374911139261,2.28
a2,4,3,6,9,0.2916666666666666,0.1666666666666666,0.125,0.1979166666666666,0.2889492753623188,3.0,0.0311297342841618,2.28
a3,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1405763239875389,0.0676328502415459,2.0,0.0202170395218813,2.28
a4,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1213037634408602,0.0498188405797101,2.333333333333333,0.013317389810586,2.28
a5,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1066784869976359,0.0018115942028985,2.333333333333333,0.0113624868541839,2.28
a6,6,1,13,1,0.2916666666666666,0.25,0.0416666666666666,0.3675,0.0108695652173913,1.0,0.2221608174913768,2.28
a7,1,3,2,1,0.1666666666666666,0.0416666666666666,0.125,0.1979166666666666,0.0815217391304347,0.3333333333333333,0.0128220104273183,2.28
a8,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2350260416666666,0.0984299516908212,1.3333333333333333,0.018468632494527,2.28
a9,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2826923076923077,0.0,0.0,0.0278573013127621,2.28
a10,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1690074906367041,0.0588768115942028,1.6666666666666667,0.0131998987159499,2.28
a11,2,2,4,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.205761316872428,0.0271739130434782,0.0,0.018029180034537,2.28
a12,2,2,2,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.208912037037037,0.0969202898550724,3.0,0.014816185315139,2.28
a13,2,4,4,8,0.25,0.0833333333333333,0.1666666666666666,0.208912037037037,0.1358695652173913,2.0,0.0194967829531074,2.28
a14,1,4,4,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1634963768115942,0.0920893719806763,2.0,0.0164093254541635,2.28
a15,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2506944444444444,0.0054347826086956,2.0,0.0279348788607467,2.28
a16,5,1,15,1,0.25,0.2083333333333333,0.0416666666666666,0.3533653846153846,0.0078502415458937,1.0,0.2247252390422306,2.28
a17,3,3,5,6,0.25,0.125,0.125,0.2506944444444444,0.223731884057971,2.0,0.0310186046723778,2.28
a18,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2179951690821256,0.0018115942028985,2.0,0.0460466025192972,2.28
a19,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2838050314465408,0.3134057971014493,2.5,0.071499407535043,2.28
a20,1,4,3,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2148809523809523,0.2898550724637681,2.25,0.0379765590323929,2.28
a21,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1709280303030303,0.0742753623188405,1.0,0.0112221303348307,2.28
a22,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.2060502283105022,0.1277173913043478,2.6666666666666665,0.0198023392842837,2.28
a23,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2426075268817204,0.1630434782608695,2.0,0.0242674723860419,2.28
a24,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2240853658536585,0.0,0.0,0.0188845387514834,2.28
