argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2108538710480458,0.0081553152592211,3.5,0.0022834913632347,4.0
a1,9,2,32,8,0.0355987055016181,0.029126213592233,0.0064724919093851,0.2637484847473837,0.0179208184152283,4.0,0.0050109612400911,4.0
a2,3,6,8,27,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2091302699223124,0.0167060815759667,4.5,0.0015606587012848,4.0
a3,6,3,22,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.242307210928141,0.0148475622257195,4.0,0.0033628986395958,4.0
a4,4,4,13,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2149882606764389,0.0100092273693832,3.0,0.0023419557603566,4.0
a5,4,6,16,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2249107957845822,0.0187594347082073,3.5,0.0028446416479418,4.0
a6,4,3,14,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2292779957027294,0.008295160855859,3.6666666666666665,0.0020437968958513,4.0
a7,4,5,14,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2231128170392112,0.0191901187942266,3.4,0.003302662525371,4.0
a8,5,3,21,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.232226351169406,0.0144968096058965,5.0,0.0024683791290601,4.0
a9,0,4,0,12,0.0129449838187702,0.0,0.0129449838187702,0.0,0.0,3.0,0.0004972594127669,4.0
a10,4,2,19,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2363381341385332,0.0051206008499392,3.0,0.0030473852990845,4.0
a11,6,5,22,11,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2549860766162414,0.0226037816281711,2.2,0.0052674802779649,4.0
a12,3,4,9,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.209701664102428,0.012129254281398,4.5,0.0023406858796739,4.0
a13,7,3,20,14,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2434601397668157,0.0176524167444763,4.666666666666667,0.0042414003565026,4.0
a14,6,3,28,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2592932738563807,0.016089890195374,4.0,0.005483556936658,4.0
a15,4,8,14,32,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2282551942349105,0.0376756767556906,4.0,0.0030192991841537,4.0
a16,2,5,11,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2130487413226611,0.0143842413298301,3.4,0.0024169505958928,4.0
a17,2,3,4,17,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1862883715084676,0.005372386762954,5.666666666666667,0.0008709049608493,4.0
a18,7,4,26,10,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2467871674002851,0.0189418783261602,2.5,0.0056523990190242,4.0
a19,3,6,8,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1962936293132702,0.0120450798109623,4.0,0.0018969166403443,4.0
a20,1,6,4,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1861754009981532,0.0037307713511705,3.5,0.0008180704746303,4.0
