argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2885352328569496,0.0126585133769404,3.0,0.009077598802812,4.0
a1,3,4,13,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2691337258200168,0.0219891142652079,3.5,0.0061854004024339,4.0
a2,2,4,7,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2272162459615862,0.008026764351581,3.0,0.0033330278223625,4.0
a3,7,4,21,10,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2843307121595806,0.0238884429158177,2.5,0.0100293469234037,4.0
a4,4,3,23,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2901441653821743,0.0158080811620573,3.333333333333333,0.0071018545135718,4.0
a5,7,2,24,8,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2817645504974905,0.0105833729017498,4.0,0.0099828116404666,4.0
a6,4,4,20,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2772603214486852,0.0345998624420443,4.5,0.0101838143658397,4.0
a7,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2762788689833801,0.0209359330551322,4.0,0.008406381560576,4.0
a8,2,5,13,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2497560975609756,0.0181726268177615,3.8,0.0037862987358402,4.0
a9,2,4,9,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2446670234727425,0.0164000569334889,3.75,0.0059243207955213,4.0
a10,5,3,16,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2610327106615547,0.0132619858597371,3.6666666666666665,0.0061495836019127,4.0
a11,5,2,12,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2412636182003242,0.006018731152466,3.0,0.0038833398443519,4.0
a12,2,3,9,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2431426183420712,0.0110897897357994,4.0,0.0027660723893768,4.0
a13,6,3,17,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2733757635299645,0.0179956663297237,3.6666666666666665,0.008558880848067,4.0
a14,2,6,8,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2249244394461235,0.0114078143926706,3.5,0.0035300181909093,4.0
a15,4,3,16,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2546452870727728,0.0209125926051994,3.333333333333333,0.0058287329713924,4.0
a16,3,5,10,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2462106639993844,0.0165183250914328,3.2,0.0041506725567079,4.0
a17,3,6,10,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2309135517390676,0.0153187712765402,3.1666666666666665,0.0045488607150071,4.0
a18,4,5,20,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.264124468655854,0.0265499564317677,3.8,0.0075488239774318,4.0
a19,7,2,23,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.282274070480307,0.0158104834603479,4.5,0.0064425672906691,4.0
a20,3,5,11,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2431426183420712,0.0155219567870796,3.0,0.0038443834875332,4.0
a21,0,6,0,18,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,3.0,0.0010550172462632,4.0
a22,3,4,7,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2298933151334458,0.0095573449904178,3.75,0.0025354456632496,4.0
a23,5,2,17,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2677488181399824,0.0197931522782821,5.5,0.0055572124310863,4.0
a24,5,3,18,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2691337258200168,0.017230329209968,3.0,0.0095485268097653,4.0
