argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2391304347826087,0.2121212121212121,4.0,0.0326874187636078,2.0
a1,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.171875,0.0272727272727272,1.6666666666666667,0.0210604670037342,2.0
a2,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3666666666666666,0.3363636363636363,2.0,0.0804408374638467,2.0
a3,1,4,2,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2,0.2121212121212121,1.75,0.0402844875448403,2.0
a4,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4074074074074074,0.3606060606060605,1.5,0.1397194752045705,2.0
a5,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.256060606060606,2.0,0.1325768171338134,2.0
a6,2,2,6,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4782608695652174,0.1803030303030302,1.5,0.1648429016603572,2.0
a7,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.0621212121212121,1.0,0.0975498725016817,2.0
a8,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.0666666666666666,2.0,0.1093678097572958,2.0
a9,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2894736842105263,0.306060606060606,1.6666666666666667,0.0529157684682521,2.0
a10,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.4181818181818181,2.0,0.0950942550310728,2.0
a11,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.275,0.2621212121212121,1.5,0.033459889466927,2.0
