argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,2,37,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1192893401015228,0.0064081129846279,4.625,0.0006121722220692,4.0
a1,3,3,13,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1945594322885866,0.0148069277129352,3.0,0.0034312547430076,4.0
a2,4,3,17,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2,0.0164469199717897,3.0,0.0041759299382697,4.0
a3,2,4,6,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1693257848687596,0.0044803523220304,3.5,0.001901228022079,4.0
a4,4,4,8,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1706431535269709,0.0088816913237255,3.25,0.0021592028665032,4.0
a5,4,3,15,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1815673289183223,0.0123867677805732,4.666666666666667,0.0024164283180775,4.0
a6,2,7,8,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1587071876507477,0.0156883318683356,3.571428571428572,0.0021684745084662,4.0
a7,4,4,11,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1702017589239524,0.0078388511696914,2.75,0.0020075966999199,4.0
a8,4,3,19,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1765968867418142,0.0133723228617549,4.333333333333333,0.0036316219578493,4.0
a9,6,3,19,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1913903432228039,0.0085544775284876,2.6666666666666665,0.0025708060790953,4.0
a10,4,3,14,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1908352668213457,0.0091079724267161,3.0,0.0022037581462992,4.0
a11,5,2,22,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.192510239906378,0.0120541265633141,3.5,0.0036766322918976,4.0
a12,5,4,15,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1987915407854985,0.0119242166194399,3.0,0.002546885763709,4.0
a13,2,7,7,24,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1881074899942824,0.0107013238228517,3.4285714285714284,0.0013002484333983,4.0
a14,5,2,16,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2038413878562577,0.0070775157624237,3.0,0.0032167827136912,4.0
a15,4,4,14,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1837988826815642,0.0137148457648959,4.5,0.00278457038121,4.0
a16,4,5,12,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2001216545012165,0.017456632742324,4.2,0.00277524191561,4.0
