argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.3151041666666666,0.0479797979797979,3.0,0.0640962599913922,2.0
a1,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3878205128205128,0.0839646464646464,1.5,0.0683113623178225,2.0
a2,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2653508771929824,0.0561868686868686,1.5,0.0356156265870055,2.0
a3,2,4,4,9,0.5,0.1666666666666666,0.3333333333333333,0.3477011494252873,0.456439393939394,2.25,0.0738223833038299,2.0
a4,2,2,2,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2291666666666666,0.0858585858585858,2.5,0.0451555932995869,2.0
a5,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.2653508771929824,0.0795454545454545,2.0,0.0356156265870055,2.0
a6,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.325268817204301,0.0347222222222222,2.0,0.0755686702481392,2.0
a7,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3151041666666666,0.1092171717171717,2.0,0.0942531918390009,2.0
a8,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.3878205128205128,0.1294191919191919,1.5,0.0857637585267666,2.0
a9,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.325268817204301,0.2424242424242424,1.5,0.0964347328102477,2.0
a10,3,0,6,0,0.25,0.25,0.0,0.4444444444444444,0.0,0.0,0.128312082180189,2.0
a11,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.3734567901234567,0.3421717171717172,1.3333333333333333,0.1153952197135321,2.0
a12,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.3396464646464646,2.0,0.0816554925954816,2.0
