argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,9,17,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2181167679837892,0.0548623218911514,3.4,0.0065041595003147,3.0
a1,4,4,9,13,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2234656805501492,0.0647048614991816,3.25,0.0076283715229987,3.0
a2,2,4,8,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1916165999109924,0.0500389933264287,2.0,0.0046430404293888,3.0
a3,0,4,0,9,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.25,0.0019163600436852,3.0
a4,5,2,12,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2186984126984127,0.0335105729038603,2.0,0.0123374227362306,3.0
a5,4,1,11,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2628586691086691,0.0181310689055955,2.0,0.0126924539380048,3.0
a6,4,2,8,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.24335876783948,0.0335172891110928,1.5,0.0155424519719251,3.0
a7,2,3,2,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1426293995859213,0.0087328907466601,2.333333333333333,0.0028236477414563,3.0
a8,1,6,2,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1404313437703848,0.0119196172444881,2.5,0.0025909468141877,3.0
a9,3,1,6,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.222858436853002,0.0283706253585771,5.0,0.0060224977061233,3.0
a10,2,4,2,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1627220332577475,0.0391482597054886,2.75,0.0031745055179912,3.0
a11,4,1,12,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2637038738324912,0.0364451104769521,4.0,0.0169136114460611,3.0
a12,0,6,0,15,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.5,0.0019163600436852,3.0
a13,1,3,4,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2152543432070991,0.0161923875671724,1.6666666666666667,0.0050764265204742,3.0
a14,3,2,3,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2000290360046457,0.0052676693167226,2.5,0.0045830546663229,3.0
a15,4,4,15,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2724647998734377,0.0795738250880247,2.0,0.0148721082507671,3.0
a16,2,3,7,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2265522230991844,0.0272413349543297,3.0,0.0071593942091655,3.0
a17,5,3,13,5,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2960718583462265,0.0645984422124697,1.6666666666666667,0.0221548886656273,3.0
a18,3,3,11,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2654106950223455,0.0615156358271676,3.0,0.0124239120896626,3.0
a19,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2419230228964742,0.0541564785217969,2.6666666666666665,0.0136721804554697,3.0
a20,4,4,15,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2847635582010582,0.1113638899030465,2.5,0.041243019965253,3.0
a21,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2500362950058072,0.0260260429472993,2.0,0.0159699015012784,3.0
a22,5,1,14,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2799041118153746,0.0384602520574981,3.0,0.0271158367835703,3.0
