argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.16289592760181,0.088235294117647,2.0,0.0385378628991198,2.0
a1,2,2,1,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1411764705882353,0.0747549019607843,2.0,0.0417218813703744,2.0
a2,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0247895722750917,2.0
a3,2,2,2,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1372549019607843,0.0226715686274509,0.5,0.0477895168083336,2.0
a4,3,1,4,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2352941176470588,0.0018382352941176,0.0,0.060604277281728,2.0
a5,5,0,9,0,0.2941176470588235,0.2941176470588235,0.0,0.3682864450127877,0.0,0.0,0.1651706046324834,2.0
a6,2,5,1,7,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.1512605042016806,0.1415441176470588,1.4,0.0498855357917562,2.0
a7,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1245674740484429,0.0704656862745098,2.5,0.042521458057111,2.0
a8,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1372549019607843,0.025735294117647,1.0,0.0332698041478972,2.0
a9,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0247895722750917,2.0
a10,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.2965686274509804,0.0,0.0,0.106313155503688,2.0
a11,3,1,3,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2352941176470588,0.0147058823529411,0.0,0.0559393738206673,2.0
a12,2,2,2,0,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2071611253196931,0.0073529411764705,0.0,0.0466767858685376,2.0
a13,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.2965686274509804,0.0,0.0,0.077001433880508,2.0
a14,1,4,1,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1310160427807486,0.0220588235294117,1.25,0.0364538226191518,2.0
a15,4,2,4,1,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.2895927601809955,0.0575980392156862,0.5,0.0579488013256065,2.0
a16,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1411764705882353,0.0955882352941176,2.6666666666666665,0.0411686074032773,2.0
a17,1,1,4,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2165775401069518,0.0098039215686274,0.0,0.0494179340395757,2.0
