argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,30,75,72,0.1652173913043478,0.0782608695652174,0.0869565217391304,0.1753528875475494,0.1604903943377148,2.4,0.0341987263398697,1.5982658959537572
a1,30,29,81,71,0.1710144927536231,0.0869565217391304,0.0840579710144927,0.1947895931552296,0.2068166498146275,2.4482758620689653,0.0386495045935461,1.5982658959537572
a2,3,3,32,31,0.017391304347826,0.008695652173913,0.008695652173913,0.1400999673473488,0.0057802494101786,10.333333333333334,0.0054498540105502,1.5982658959537572
a3,5,5,11,37,0.0289855072463768,0.0144927536231884,0.0144927536231884,0.0275078147200909,0.034664644421975,7.4,0.0076275519750698,1.5982658959537572
a4,7,7,13,41,0.0405797101449275,0.0202898550724637,0.0202898550724637,0.0274825550187869,0.0256825075834175,5.857142857142857,0.0095832223990334,1.5982658959537572
a5,1,1,27,30,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1289277211474008,0.0,30.0,0.0015955660710027,1.5982658959537572
a6,3,3,32,31,0.017391304347826,0.008695652173913,0.008695652173913,0.1400999673473488,0.0057802494101786,10.333333333333334,0.0054498540105502,1.5982658959537572
a7,3,7,11,14,0.0289855072463768,0.008695652173913,0.0202898550724637,0.0195942028985507,0.0214020896528479,2.0,0.0038186770116928,1.5982658959537572
a8,6,8,35,52,0.0405797101449275,0.017391304347826,0.0231884057971014,0.1420697384172588,0.0836113919784294,6.5,0.0059562621233949,1.5982658959537572
a9,1,2,27,30,0.008695652173913,0.0028985507246376,0.0057971014492753,0.1289277211474008,0.001407145264577,15.0,0.0015955660710027,1.5982658959537572
a10,4,4,33,3,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.1446357026265024,0.0057381193124368,0.75,0.0073291301705101,1.5982658959537572
a11,6,12,12,42,0.0521739130434782,0.017391304347826,0.0347826086956521,0.0253819036427732,0.0296932928884395,3.5,0.0065573193046794,1.5982658959537572
a12,3,2,33,9,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1465330850084559,0.0402763734411863,4.5,0.002613847011867,1.5982658959537572
a13,6,8,13,14,0.0405797101449275,0.017391304347826,0.0231884057971014,0.1193777359214496,0.037108190091001,1.75,0.0070773530119714,1.5982658959537572
a14,15,16,30,26,0.0898550724637681,0.0434782608695652,0.0463768115942029,0.1456668873684984,0.0743764745534209,1.625,0.0167231878040195,1.5982658959537572
a15,1,2,1,30,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0015166835187057,15.0,0.0018147366561932,1.5982658959537572
