argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0545454545454545,1.0,0.0394576594043865,1.3333333333333333
a1,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.0355349556122302,1.3333333333333333
a2,2,1,6,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3878787878787879,0.0727272727272727,4.0,0.1035565630574918,1.3333333333333333
a3,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.009090909090909,1.5,0.0355349556122302,1.3333333333333333
a4,5,4,5,3,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.4848484848484848,0.2454545454545454,0.75,0.3200977390378375,1.3333333333333333
a5,1,1,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3062200956937799,0.0,4.0,0.0923768786230402,1.3333333333333333
a6,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0454545454545454,2.5,0.0705398713702364,1.3333333333333333
a7,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.0394576594043865,1.3333333333333333
a8,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,2.0,0.0543346894543009,1.3333333333333333
a9,1,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.3506493506493506,0.0,0.0,0.0923768786230402,1.3333333333333333
a10,1,1,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3062200956937799,0.0,4.0,0.0923768786230402,1.3333333333333333
a11,0,1,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,4.0,0.0243552711777786,1.3333333333333333
