argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,26,72,102,0.1393939393939394,0.0606060606060606,0.0787878787878787,0.1637249114521841,0.1772497006539559,3.923076923076923,0.0231726024558551,1.3987915407854985
a1,5,6,23,31,0.0333333333333333,0.0151515151515151,0.0181818181818181,0.1183738796414852,0.0214700193423597,5.166666666666667,0.0066692695279268,1.3987915407854985
a2,38,40,63,74,0.2363636363636363,0.1151515151515151,0.1212121212121212,0.1692190359975595,0.1646587455098093,1.85,0.0467326982711285,1.3987915407854985
a3,4,4,3,45,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0126262626262626,0.0092106475085198,11.25,0.0059275118809999,1.3987915407854985
a4,9,7,27,11,0.0484848484848484,0.0272727272727272,0.0212121212121212,0.1319865319865319,0.0191949894077553,1.5714285714285714,0.0126164316185348,1.3987915407854985
a5,2,4,38,42,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1189322469982847,0.0076816800221055,10.5,0.0025479493069484,1.3987915407854985
a6,5,6,25,33,0.0333333333333333,0.0151515151515151,0.0181818181818181,0.1189322469982847,0.0240674219397623,5.5,0.0066445995386722,1.3987915407854985
a7,1,0,38,0,0.003030303030303,0.003030303030303,0.0,0.1196544888133673,0.0,0.0,0.0018335714803329,1.3987915407854985
a8,8,8,29,36,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.1229933481152993,0.0356175739154462,4.5,0.0127914580374893,1.3987915407854985
a9,2,4,7,10,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0920205706702057,0.0116883116883116,2.5,0.0023647753800879,1.3987915407854985
a10,2,0,38,0,0.006060606060606,0.006060606060606,0.0,0.1212191848555484,0.0,0.0,0.0025479493069484,1.3987915407854985
a11,1,2,38,40,0.009090909090909,0.003030303030303,0.006060606060606,0.1183738796414852,0.001188173528599,20.0,0.0018335714803329,1.3987915407854985
a12,10,7,30,8,0.0515151515151515,0.0303030303030303,0.0212121212121212,0.1408211143695014,0.0147186147186147,1.1428571428571428,0.0144621177808996,1.3987915407854985
a13,3,3,24,27,0.0181818181818181,0.009090909090909,0.009090909090909,0.120064935064935,0.016514690982776,9.0,0.0065742807201636,1.3987915407854985
a14,0,2,0,41,0.006060606060606,0.0,0.006060606060606,0.0,0.0,20.5,0.0008404089469556,1.3987915407854985
a15,3,1,22,2,0.0121212121212121,0.009090909090909,0.003030303030303,0.1212738242150006,0.0024131896472322,2.0,0.0076890876025798,1.3987915407854985
a16,1,1,38,40,0.006060606060606,0.003030303030303,0.003030303030303,0.1183738796414852,0.0,40.0,0.0018335714803329,1.3987915407854985
a17,1,1,0,7,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0001105277701022,7.0,0.0015547867735711,1.3987915407854985
a18,5,6,42,4,0.0333333333333333,0.0151515151515151,0.0181818181818181,0.1272517804775869,0.0086487980105001,0.6666666666666666,0.0075381092201473,1.3987915407854985
a19,2,2,21,27,0.0121212121212121,0.006060606060606,0.006060606060606,0.1161918726434855,0.0029566178502348,13.5,0.0036206829327886,1.3987915407854985
a20,2,1,21,2,0.009090909090909,0.006060606060606,0.003030303030303,0.1184579277973355,0.0047895367044303,2.0,0.0030614303228262,1.3987915407854985
a21,2,3,39,42,0.0151515151515151,0.006060606060606,0.009090909090909,0.1189322469982847,0.0053145436124159,14.0,0.0033564592630417,1.3987915407854985
a22,1,1,38,40,0.006060606060606,0.003030303030303,0.003030303030303,0.1183738796414852,0.0,40.0,0.0018335714803329,1.3987915407854985
a23,2,0,2,0,0.006060606060606,0.006060606060606,0.0,0.07658767349489,0.0,0.0,0.002057339481304,1.3987915407854985
a24,2,0,38,0,0.006060606060606,0.006060606060606,0.0,0.1212191848555484,0.0,0.0,0.0025479493069484,1.3987915407854985
a25,2,3,3,44,0.0151515151515151,0.006060606060606,0.009090909090909,0.0068181818181818,0.0054434926775352,14.666666666666666,0.003230735085993,1.3987915407854985
a26,3,4,9,7,0.0212121212121212,0.009090909090909,0.0121212121212121,0.1015281015281015,0.0040895274937828,1.75,0.0038013325788499,1.3987915407854985
a27,1,1,0,26,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0017960762641613,26.0,0.0015547867735711,1.3987915407854985
a28,1,0,10,0,0.003030303030303,0.003030303030303,0.0,0.1082801918038459,0.0,0.0,0.0025967225256117,1.3987915407854985
a29,6,8,28,6,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.1298192568702546,0.0126738509717233,0.75,0.010301263582477,1.3987915407854985
a30,3,1,6,8,0.0121212121212121,0.009090909090909,0.003030303030303,0.10008288008288,0.0001842129501703,8.0,0.0033637725003554,1.3987915407854985
a31,2,2,38,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1212191848555484,0.0048263792944644,0.5,0.0025479493069484,1.3987915407854985
a32,2,1,3,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0936991536991537,0.0011973841761075,1.0,0.0090035111951943,1.3987915407854985
a33,1,1,20,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1156588824020016,0.0,26.0,0.0015980467406396,1.3987915407854985
a34,1,0,38,0,0.003030303030303,0.003030303030303,0.0,0.1196544888133673,0.0,0.0,0.0018335714803329,1.3987915407854985
a35,3,3,8,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.10008288008288,0.0026895090724877,3.333333333333333,0.0064912869738986,1.3987915407854985
