argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,17,25,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2493573264781491,0.0310302655386384,3.571428571428572,0.0060003275409232,4.0
a1,6,2,22,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2672176308539944,0.0106100752143297,3.0,0.0063259528777776,4.0
a2,4,1,18,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2532637075718015,0.0071716885041493,3.0,0.0068923288558346,4.0
a3,2,6,6,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2141280353200883,0.0112359909664378,3.333333333333333,0.0021471408984649,4.0
a4,2,5,5,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2068230277185501,0.0057951892963377,3.0,0.0019930642939505,4.0
a5,4,5,16,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.244640605296343,0.0187477552138227,2.8,0.0061536873088094,4.0
a6,6,3,23,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2686980609418282,0.0142973759477987,2.6666666666666665,0.0060202043234437,4.0
a7,5,1,25,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2646657571623465,0.0059461952650083,4.0,0.0064160846439864,4.0
a8,6,3,19,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2604026845637583,0.0136072154717659,4.0,0.006517216919638,4.0
a9,5,4,20,22,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2686980609418282,0.0378166028349013,5.5,0.0106879111129125,4.0
a10,4,4,13,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2465057179161372,0.0091178521948112,2.5,0.0041591875622287,4.0
a11,4,8,16,28,0.0618556701030927,0.0206185567010309,0.0412371134020618,0.2545931758530184,0.0371445955136632,3.5,0.0051815766606062,4.0
a12,5,3,19,17,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2646657571623465,0.0259402142625563,5.666666666666667,0.0115340001794703,4.0
a13,2,5,8,24,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2351515151515151,0.015711585559951,4.8,0.0027361579559832,4.0
a14,5,3,20,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.25359477124183,0.0163973545141712,3.0,0.0071203354207687,4.0
a15,3,7,13,22,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2545931758530184,0.0223468972743371,3.142857142857143,0.005836175728948,4.0
a16,4,7,17,24,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2755681818181818,0.0539518550230746,3.4285714285714284,0.0077423427974811,4.0
a17,4,4,13,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2412935323383084,0.0140904231662111,3.25,0.0028472272258293,4.0
a18,6,4,21,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.260752688172043,0.0300540685403843,3.75,0.0055514065995412,4.0
a19,3,2,14,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2526041666666667,0.0106135038717432,4.0,0.0063408660747843,4.0
a20,3,4,12,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.25,0.0214742861228739,3.25,0.0054805609216896,4.0
a21,4,3,12,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2342995169082125,0.0175306761519054,3.333333333333333,0.0036857881866191,4.0
a22,2,5,10,12,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2222222222222222,0.0075427077868573,2.4,0.002912875863044,4.0
a23,9,3,40,10,0.0618556701030927,0.0463917525773195,0.0154639175257731,0.3069620253164557,0.0431342095311871,3.333333333333333,0.0154149358773952,4.0
a24,7,2,23,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2559366754617414,0.0106996336447888,3.0,0.0054359418784992,4.0
a25,5,3,16,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2590120160213618,0.020855467331912,4.0,0.0058097147464966,4.0
a26,8,1,28,3,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.280752532561505,0.0056517514025125,3.0,0.0078497056905381,4.0
a27,7,3,24,9,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2767475035663338,0.0221315115516908,3.0,0.0072936815498831,4.0
a28,2,4,9,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2242774566473988,0.0128063149006018,4.5,0.0030554619316996,4.0
a29,1,7,5,20,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.2129527991218441,0.0150338358330755,2.857142857142857,0.0030408287537331,4.0
a30,4,3,19,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2717086834733893,0.0290702186227604,4.333333333333333,0.006402854420071,4.0
a31,3,6,11,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2443324937027707,0.0263293182628833,3.5,0.0040834022366891,4.0
a32,3,3,12,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2392108508014796,0.0149504168617051,4.333333333333333,0.0054467398660456,4.0
a33,6,2,18,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2618083670715249,0.0137901872849896,4.0,0.0066941205236411,4.0
a34,7,3,28,8,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2980030721966206,0.0253265892982567,2.6666666666666665,0.0086248952590962,4.0
a35,2,3,11,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2362971985383678,0.0121908901344428,4.0,0.0045894533875586,4.0
a36,2,6,6,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.21822272215973,0.0138310477722101,3.333333333333333,0.0049362952834439,4.0
a37,4,5,10,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2253193960511033,0.0149541080414164,2.8,0.0037258033238326,4.0
a38,4,2,13,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2403965303593556,0.011479568585893,5.0,0.006743562316225,4.0
a39,5,3,17,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2576361221779548,0.011983999195553,3.0,0.0063721553071126,4.0
