argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3593890386343216,0.2761904761904762,1.5,0.1166649440382947,2.0
a1,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2645502645502645,0.1123015873015873,2.0,0.0358083955969922,2.0
a2,2,2,1,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1716001716001715,0.0257936507936507,1.5,0.0165942662802354,2.0
a3,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.184928340268146,0.0904761904761904,1.5,0.0171362140493287,2.0
a4,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2760524499654934,0.0654761904761904,2.0,0.0394694215292009,2.0
a5,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1731601731601731,0.0583333333333333,2.0,0.020235805944958,2.0
a6,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2760524499654934,0.0642857142857143,1.0,0.040355642232884,2.0
a7,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2760524499654934,0.071031746031746,2.0,0.0370488029330272,2.0
a8,1,1,2,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2645502645502645,0.2619047619047619,5.0,0.0368680777926856,2.0
a9,1,5,1,10,0.2857142857142857,0.0476190476190476,0.238095238095238,0.2164502164502164,0.2595238095238095,2.0,0.0414317011941325,2.0
a10,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3401360544217687,0.4869047619047619,1.3333333333333333,0.0945026099498051,2.0
a11,1,4,1,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1831501831501831,0.0630952380952381,1.25,0.0171362140493287,2.0
a12,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2609262883235486,0.1928571428571428,3.0,0.0409710916261769,2.0
a13,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2886002886002886,0.1404761904761904,2.0,0.0439112853457508,2.0
a14,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0100930064962635,2.0
a15,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3620689655172414,0.0,0.0,0.0847625959188601,2.0
a16,1,4,0,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0253968253968253,1.0,0.0129527266155127,2.0
a17,2,2,5,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.293040293040293,0.0583333333333333,0.5,0.0525478622333553,2.0
a18,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1548586914440572,0.0559523809523809,1.5,0.0272932982033581,2.0
a19,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3072196620583717,0.2083333333333333,1.5,0.0640864833302346,2.0
a20,5,1,7,1,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3809523809523809,0.0559523809523809,1.0,0.0674560788460145,2.0
a21,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3174603174603174,0.1226190476190476,2.0,0.0826734757935993,2.0
