argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2571428571428571,0.3104575163398693,1.6666666666666667,0.0499011190112101,2.0
a1,1,2,2,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2142857142857142,0.1949891067538126,3.0,0.0220336430689516,2.0
a2,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1978021978021978,0.0691721132897603,1.6666666666666667,0.0164432416867033,2.0
a3,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1512605042016806,0.0310457516339869,1.0,0.0124969115702708,2.0
a4,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.28125,0.1105664488017429,2.0,0.035389074023586,2.0
a5,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2608695652173913,0.3218954248366013,1.6666666666666667,0.0805950106817046,2.0
a6,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3157894736842105,0.2178649237472767,3.0,0.0439375788681841,2.0
a7,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3272727272727272,0.142156862745098,1.0,0.0845585214032256,2.0
a8,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2608695652173913,0.0,1.0,0.0318533940464944,2.0
a9,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.36,0.1617647058823529,2.0,0.056614747236138,2.0
a10,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2769230769230769,0.1617647058823529,1.5,0.056017850682592,2.0
a11,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3272727272727272,0.3218954248366013,3.0,0.0855303665191961,2.0
a12,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.391304347826087,0.3202614379084967,2.0,0.1266569596737416,2.0
a13,2,1,7,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3333333333333333,0.1851851851851851,2.0,0.0950797473788466,2.0
a14,6,1,10,1,0.3888888888888888,0.3333333333333333,0.0555555555555555,0.45,0.1514161220043573,1.0,0.0991194341800778,2.0
a15,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1636363636363636,0.0686274509803921,1.5,0.0108286849728107,2.0
a16,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2769230769230769,0.1612200435729847,2.0,0.0455126975283582,2.0
a17,1,5,1,9,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.1836734693877551,0.1693899782135076,1.8,0.0172590038452296,2.0
a18,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2368421052631578,0.1519607843137255,1.6666666666666667,0.0301720136226777,2.0
