argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1999158249158249,0.062794449189007,2.25,0.0203821833860598,3.0
a1,5,1,20,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2525252525252525,0.0272557531911273,2.0,0.0398491374863337,3.0
a2,2,4,5,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1999158249158249,0.0100531145599172,1.5,0.0078782142743582,3.0
a3,4,2,14,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2380198855394677,0.0550240418437697,2.5,0.0411106728797349,3.0
a4,6,1,14,1,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2256475647564756,0.0030471544076986,1.0,0.0247431146100358,3.0
a5,3,6,5,14,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2030325526984769,0.1208509192198122,2.333333333333333,0.0128348955477401,3.0
a6,2,2,5,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1716791264813863,0.0293371929039832,2.0,0.0042989759748727,3.0
a7,2,4,2,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1819593136958406,0.0463180355341765,3.25,0.0035343613362481,3.0
a8,1,4,4,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1639597412978707,0.0578606767382277,3.25,0.0058101201342033,3.0
a9,3,1,9,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1931390172915596,0.0275464740600795,4.0,0.0116924781140157,3.0
a10,4,4,12,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.1968933394419355,0.0859386645100931,2.25,0.0192026742455021,3.0
a11,3,2,4,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1660503026623245,0.0166253845675614,1.5,0.0055955296448599,3.0
a12,1,3,3,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1383332566944099,0.0253616762197467,2.333333333333333,0.0033602792078659,3.0
a13,4,1,6,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1514312560824188,0.0142255892255892,4.0,0.0060703963436006,3.0
a14,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1610629260805939,0.045425204276472,2.75,0.0079023915047439,3.0
a15,2,3,3,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1400332045493335,0.0046722414533175,1.6666666666666667,0.0039882810631907,3.0
a16,1,5,2,10,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1389658782951465,0.0101059517339665,2.0,0.0034087773503085,3.0
a17,3,3,6,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1463268317200901,0.0480290841685399,3.333333333333333,0.0057982516241515,3.0
a18,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1604958031014369,0.0255013061676636,3.0,0.007348488621808,3.0
a19,4,2,9,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1815968449434584,0.0361188946764085,1.5,0.0077567746857894,3.0
a20,2,3,7,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1489568891529676,0.0461404396469331,3.333333333333333,0.0096187006460819,3.0
a21,1,4,2,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1372915906048436,0.012291280148423,2.25,0.0028836714053262,3.0
a22,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1903165264334366,0.0612350955579156,3.0,0.007539114111011,3.0
a23,1,4,1,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1204248562240636,0.0046399367827939,2.75,0.0023422599931082,3.0
a24,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1596525677086097,0.0430020565224646,3.0,0.0054314081065283,3.0
a25,5,3,10,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2067156829061591,0.0872414336390836,2.333333333333333,0.0069659736569282,3.0
a26,3,2,9,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1931390172915596,0.0628195649376849,4.5,0.0060193840165081,3.0
a27,5,1,10,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.184164881134578,0.0173436257619931,1.0,0.0074706253576751,3.0
a28,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1743051934256523,0.0167570524713381,2.5,0.0048684150775361,3.0
a29,3,3,6,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1688178077066966,0.005052175715441,1.3333333333333333,0.0040397926254542,3.0
a30,1,6,3,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1675765002970885,0.0617874566854158,2.6666666666666665,0.0040983067550915,3.0
a31,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2021321866111222,0.0743287136144278,2.6666666666666665,0.0083600259938551,3.0
a32,3,4,3,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.172328196902866,0.0465916004104006,2.75,0.0032711721386755,3.0
a33,6,0,14,0,0.0606060606060606,0.0606060606060606,0.0,0.226130771585317,0.0,0.0,0.0177120442472488,3.0
a34,0,7,0,16,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,2.2857142857142856,0.0017294713379944,3.0
a35,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2160227871128344,0.0626394328775281,2.333333333333333,0.0081003306224835,3.0
a36,4,1,9,0,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2098022164247329,0.0028808493094207,0.0,0.0115673659298217,3.0
a37,5,1,10,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2386946386946387,0.0052652374080945,1.0,0.0082871656600597,3.0
a38,1,6,3,13,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1787482669835611,0.0524422226803179,2.1666666666666665,0.0040247703163258,3.0
a39,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.211511870444585,0.0213019406896957,1.6666666666666667,0.0071056976671934,3.0
a40,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1968933394419355,0.050729265695252,2.0,0.0050080563809154,3.0
a41,4,0,13,0,0.0404040404040404,0.0404040404040404,0.0,0.2130226752652382,0.0,0.0,0.0092840693932617,3.0
a42,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2053189553189553,0.0105258120564243,3.5,0.0066644171422187,3.0
