argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,7,12,10,0.75,0.4583333333333333,0.2916666666666666,0.5235507246376812,0.3297101449275362,1.4285714285714286,0.2371620731865493,1.36
a1,2,3,2,9,0.2083333333333333,0.0833333333333333,0.125,0.0833333333333333,0.0507246376811594,3.0,0.0553060232724087,1.36
a2,3,3,12,9,0.25,0.125,0.125,0.344047619047619,0.1231884057971014,3.0,0.0756936403599552,1.36
a3,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.2785493827160494,0.0344202898550724,0.0,0.0410892271465297,1.36
a4,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.2252252252252252,0.0,0.0,0.045542543522145,1.36
a5,1,2,11,7,0.125,0.0416666666666666,0.0833333333333333,0.3087606837606838,0.0307971014492753,3.5,0.0394148229719115,1.36
a6,0,1,0,3,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.0,0.0106173810633537,1.36
a7,2,2,12,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3254504504504505,0.0489130434782608,4.0,0.0758342086898127,1.36
a8,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0,3.0,0.0262874073472038,1.36
a9,0,1,0,7,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,7.0,0.0106173810633537,1.36
a10,2,1,11,7,0.125,0.0833333333333333,0.0416666666666666,0.3254504504504505,0.0217391304347826,7.0,0.0439271857423746,1.36
a11,1,1,11,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3087606837606838,0.0,7.0,0.0394148229719115,1.36
a12,0,1,0,7,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,7.0,0.0106173810633537,1.36
a13,1,1,11,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3087606837606838,0.0,7.0,0.0394148229719115,1.36
a14,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0,3.0,0.0262874073472038,1.36
a15,0,1,0,7,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,7.0,0.0106173810633537,1.36
a16,1,0,11,0,0.0416666666666666,0.0416666666666666,0.0,0.3292682926829268,0.0,0.0,0.0394148229719115,1.36
a17,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0106173810633537,1.36
a18,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2272012578616352,0.0,2.0,0.0428483167669523,1.36
a19,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2361111111111111,0.0,3.0,0.0320645016056036,1.36
a20,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.2368421052631578,0.0,0.0,0.0273691199382044,1.36
a21,0,1,0,7,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,7.0,0.0106173810633537,1.36
a22,1,1,0,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0018115942028985,0.0,0.0151297438338168,1.36
a23,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0106173810633537,1.36
a24,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.0555555555555555,0.0,0.0,0.0234776419101168,1.36
