argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.1808537163698231,0.0031289464818181,4.0,0.0016052554636104,4.0
a1,4,4,13,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1979579168182888,0.0109765452816285,4.0,0.0022437393837731,4.0
a2,3,4,10,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1986862388080544,0.0087535888019267,3.5,0.0016460055734916,4.0
a3,3,4,9,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1962315396367339,0.0048464312135264,3.0,0.0017420219091667,4.0
a4,6,3,23,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2091515093262168,0.0205205000436434,4.666666666666667,0.0047731210400811,4.0
a5,3,7,11,25,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1945350133574538,0.0256782314201989,3.571428571428572,0.0028032538059002,4.0
a6,6,3,26,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2261428798493684,0.0230657967483348,4.0,0.0063887750054608,4.0
a7,4,2,17,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1985401459854014,0.0030657823710895,3.0,0.003939610700599,4.0
a8,4,4,14,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2006051995097667,0.0140098438359095,3.0,0.0034758782527681,4.0
a9,6,2,19,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2012031285694083,0.0103854703595374,4.0,0.0047923253761327,4.0
a10,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2050224742142338,0.0095781879485757,3.25,0.0046486410260042,4.0
a11,4,3,12,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2042470488200801,0.0079369014480109,3.333333333333333,0.0031970870986836,4.0
a12,4,4,14,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2077035373385738,0.0130131191276233,2.5,0.0031917939039326,4.0
