argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,4,0,0.2631578947368421,0.2631578947368421,0.0,0.2623481781376518,0.0,0.0,0.0464551263032548,2.0
a1,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0125461798290337,2.0
a2,2,2,3,0,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2414369256474519,0.0484892787524366,0.0,0.0437704135945078,2.0
a3,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.2401779095626389,0.0,0.0,0.0722766514791777,2.0
a4,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1845710165825522,0.0087719298245614,1.0,0.0376666079158386,2.0
a5,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2283675289919714,0.0772417153996101,1.0,0.059110058348133,2.0
a6,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2694736842105263,0.1125730994152046,2.0,0.0651034776825336,2.0
a7,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2117794486215539,0.1038011695906432,2.0,0.0444563999301493,2.0
a8,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.194331983805668,0.1357212475633528,1.6666666666666667,0.0623094467991649,2.0
a9,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.194331983805668,0.0282651072124756,2.0,0.0444563999301493,2.0
a10,2,2,6,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2613430127041742,0.2631578947368421,3.5,0.1170927827929556,2.0
a11,2,4,3,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2368421052631578,0.1912768031189083,1.5,0.0670854906896635,2.0
a12,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.303157894736842,0.182261208576998,2.0,0.0785388563395603,2.0
a13,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2526315789473684,0.067251461988304,1.0,0.0526203875331506,2.0
a14,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1647597254004576,0.0999025341130604,1.5,0.0607489192895765,2.0
a15,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2048364153627311,0.0453216374269005,1.0,0.0375759381845125,2.0
a16,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0125461798290337,2.0
a17,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.194331983805668,0.0735867446393762,2.0,0.0535719667782788,2.0
a18,1,3,0,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0248538011695906,1.3333333333333333,0.0152123111818264,2.0
a19,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0521442495126705,1.6666666666666667,0.0168564055694984,2.0
