argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.189922480620155,0.2581521739130434,2.0,0.0774315080277257,2.0
a1,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2333333333333333,0.1594202898550724,1.5,0.0592171281765492,2.0
a2,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1775362318840579,0.1503623188405797,1.5,0.0400848362203974,2.0
a3,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0123025726757663,2.0
a4,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.2604166666666667,0.0,0.0,0.0700728656548272,2.0
a5,3,1,3,0,0.1666666666666666,0.125,0.0416666666666666,0.1367424242424242,0.0015096618357487,0.0,0.0309532210934615,2.0
a6,2,3,4,1,0.2083333333333333,0.0833333333333333,0.125,0.135,0.0455917874396135,0.3333333333333333,0.0416818622675635,2.0
a7,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0048309178743961,1.6666666666666667,0.0149168793564253,2.0
a8,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.1450803212851405,0.0640096618357488,3.0,0.0295912625594097,2.0
a9,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0123025726757663,2.0
a10,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1399253731343283,0.0932971014492753,0.5,0.024583531904411,2.0
a11,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1432748538011695,0.1295289855072463,2.0,0.0227453308784725,2.0
a12,3,0,4,0,0.125,0.125,0.0,0.1720238095238095,0.0,0.0,0.0421524140133298,2.0
a13,2,1,1,0,0.125,0.0833333333333333,0.0416666666666666,0.1420454545454545,0.0117753623188405,0.0,0.0197502056304181,2.0
a14,0,4,0,2,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.5,0.0123025726757663,2.0
a15,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1384180790960452,0.1105072463768116,2.0,0.0263078294042371,2.0
a16,3,0,3,0,0.125,0.125,0.0,0.224502487562189,0.0,0.0,0.0315600838693257,2.0
a17,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1408045977011494,0.0742753623188405,0.5,0.0268025514977448,2.0
a18,1,4,2,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1432748538011695,0.0788043478260869,0.75,0.0227453308784725,2.0
a19,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.1994680851063829,0.0,0.0,0.0415839138809361,2.0
a20,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.1666666666666666,0.2445652173913043,2.0,0.0368551355751235,2.0
a21,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0123025726757663,2.0
a22,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1512345679012345,0.0027173913043478,1.0,0.0630099848967267,2.0
a23,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.189922480620155,0.108695652173913,2.0,0.113164096219888,2.0
a24,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2474747474747475,0.0905797101449275,2.0,0.1155797372914886,2.0
