argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2220493332517739,0.0049552344950543,2.6666666666666665,0.0019716792911493,4.0
a1,6,5,28,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.268968231916273,0.0262259287190094,3.4,0.0062596349275904,4.0
a2,4,4,17,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2456521003569676,0.0133938197647027,2.75,0.0072143786490143,4.0
a3,7,2,16,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2484727403401896,0.0058755996508981,2.0,0.0048238643239333,4.0
a4,5,3,15,5,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2464149950785731,0.0065322133475609,1.6666666666666667,0.0043773356342306,4.0
a5,5,6,19,19,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2497763748645347,0.025361968210598,3.1666666666666665,0.0045711647227371,4.0
a6,9,0,31,0,0.0368852459016393,0.0368852459016393,0.0,0.2702887313543051,0.0,0.0,0.007259718175711,4.0
a7,1,6,2,14,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1754140642932215,0.0022320822715479,2.333333333333333,0.0011225488055537,4.0
a8,4,3,5,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2018972733213754,0.0054563553209338,2.6666666666666665,0.0023537555194841,4.0
a9,0,6,0,21,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.5,0.000679377207643,4.0
a10,3,5,12,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2224643787344875,0.0126902885656174,3.0,0.0048857111013795,4.0
a11,5,3,14,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2366171821529837,0.0095998506984071,3.6666666666666665,0.0026934835576353,4.0
a12,4,5,11,25,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.226486094429973,0.0158358077838657,5.0,0.0030345286686618,4.0
a13,2,7,10,30,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2329128035674184,0.0184917853463777,4.285714285714286,0.0027480293167678,4.0
a14,6,4,19,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2492532829800017,0.0204691765955134,3.75,0.0041410515834988,4.0
a15,4,3,14,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2282232840325039,0.0084487745894747,4.333333333333333,0.0028246876426378,4.0
a16,1,6,2,16,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1780380592714298,0.0019807695561192,2.6666666666666665,0.0011578934922889,4.0
a17,5,2,19,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2397148894722071,0.0064804309099492,2.5,0.0045019606499719,4.0
a18,2,5,9,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2167913344680343,0.0100443014989266,3.4,0.0028144487287621,4.0
a19,2,6,12,12,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2197939845299184,0.0088724490323478,2.0,0.0031158916024286,4.0
a20,8,3,21,11,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2595822085560541,0.0153203050041999,3.6666666666666665,0.0057748044249877,4.0
a21,7,0,22,0,0.0286885245901639,0.0286885245901639,0.0,0.2572522973661553,0.0,0.0,0.006281438578661,4.0
a22,4,4,16,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2474395896527044,0.0175033192153967,4.25,0.0052997655587148,4.0
a23,7,3,26,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2650744824564606,0.0119247893142868,3.0,0.0051335234239531,4.0
a24,1,6,2,15,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1803309736711376,0.0024373382170386,2.5,0.0009221864976199,4.0
a25,5,2,24,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2656661665690867,0.0145590736252828,4.5,0.0055627557362861,4.0
a26,3,4,11,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2322311075569772,0.0077854896945162,2.75,0.0029319340773477,4.0
a27,4,5,19,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2516246144248432,0.0238310213055963,3.2,0.0045909963315641,4.0
a28,2,7,7,23,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2193888343280199,0.0179624427739687,3.2857142857142856,0.0019991687008752,4.0
a29,7,2,27,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.264191881515984,0.02449703093424,4.5,0.0051871884438424,4.0
a30,5,1,17,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2438902512765385,0.0054815805207932,5.0,0.0039344074884957,4.0
a31,3,5,9,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2247751513181319,0.0094284779636882,3.2,0.0020639371663536,4.0
a32,3,6,8,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2293226254777472,0.0181966003250171,3.5,0.0038077616131357,4.0
a33,2,6,8,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2123433409865313,0.0169695313877918,4.0,0.0031279895395889,4.0
a34,1,4,7,19,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2099090698817474,0.0101708216157244,4.75,0.0027013073708481,4.0
