argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,9,3,34,0.8333333333333333,0.0833333333333333,0.75,0.375,0.013510101010101,3.7777777777777777,0.0194252449276997,4.461538461538462
a1,6,3,24,10,0.75,0.5,0.25,0.6666666666666666,0.0948232323232323,3.333333333333333,0.0989978291516877,4.461538461538462
a2,7,2,27,7,0.75,0.5833333333333333,0.1666666666666666,0.7058823529411765,0.0236111111111111,3.5,0.1055928705374008,4.461538461538462
a3,7,4,29,18,0.9166666666666666,0.5833333333333333,0.3333333333333333,0.7058823529411765,0.1893939393939394,4.5,0.1318805681140124,4.461538461538462
a4,3,6,12,26,0.75,0.25,0.5,0.5454545454545454,0.1279040404040404,4.333333333333333,0.0556721899181443,4.461538461538462
a5,7,3,30,9,0.8333333333333333,0.5833333333333333,0.25,0.7058823529411765,0.0752525252525252,3.0,0.123938012527417,4.461538461538462
a6,3,2,11,9,0.4166666666666666,0.25,0.1666666666666666,0.5,0.0109848484848484,4.5,0.0488696516747282,4.461538461538462
a7,2,6,11,23,0.6666666666666666,0.1666666666666666,0.5,0.48,0.0305555555555555,3.8333333333333335,0.0470097791113142,4.461538461538462
a8,3,6,11,26,0.75,0.25,0.5,0.5,0.0941919191919192,4.333333333333333,0.0667026784720513,4.461538461538462
a9,5,3,19,13,0.6666666666666666,0.4166666666666666,0.25,0.6,0.0523989898989898,4.333333333333333,0.0771411934034949,4.461538461538462
a10,4,6,12,22,0.8333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.0678030303030303,3.6666666666666665,0.0525663261238872,4.461538461538462
a11,6,5,17,15,0.9166666666666666,0.5,0.4166666666666666,0.631578947368421,0.080050505050505,3.0,0.0829793509748279,4.461538461538462
a12,4,3,19,13,0.5833333333333333,0.3333333333333333,0.25,0.5714285714285714,0.0637626262626262,4.333333333333333,0.0892243050633335,4.461538461538462
