argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2142091217659816,0.0116789571481453,3.0,0.0048740352517657,4.0
a1,3,4,16,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2247928709972862,0.0137773870900366,4.25,0.0065714902075743,4.0
a2,5,5,17,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.216361256278031,0.0122827806679542,3.0,0.004173056382194,4.0
a3,4,4,19,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2320598819131467,0.0155209711289468,3.75,0.0037719274527609,4.0
a4,4,3,22,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2335700329885034,0.0120319948209755,4.0,0.0058292253717476,4.0
a5,5,4,15,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2229312323140788,0.0128022917215799,4.25,0.0027157017553185,4.0
a6,5,3,24,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2325610911613393,0.0089241805266258,2.6666666666666665,0.0055826372629728,4.0
a7,5,3,20,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2241688796829287,0.0084123276667828,3.333333333333333,0.0037555574047639,4.0
a8,5,4,15,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2255777623066343,0.0126297453588903,3.25,0.0033482287835277,4.0
a9,6,2,21,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2342475385229153,0.0058993713303119,3.0,0.0039659763280426,4.0
a10,6,3,21,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2214032595086362,0.0171997363941724,4.0,0.0050225370904911,4.0
a11,2,6,7,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2018920972644376,0.0114836838522146,3.6666666666666665,0.0015309914090895,4.0
