argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,19,15,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2483277591973244,0.0131936132284657,5.0,0.0042807082645063,4.0
a1,2,6,10,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2101234885515822,0.0102957335360868,4.166666666666667,0.0018689657709975,4.0
a2,5,5,19,22,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2446213747316927,0.0162159548393299,4.4,0.0033780381448008,4.0
a3,6,4,29,22,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2547611208345608,0.0172913701617749,5.5,0.004081238777445,4.0
a4,8,5,29,21,0.0434782608695652,0.0267558528428093,0.0167224080267558,0.258330453525763,0.0240938982514828,4.2,0.0053458905982857,4.0
a5,3,4,11,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2175614881463284,0.005120561658967,4.25,0.0016456483861856,4.0
a6,5,7,18,25,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2436113773133124,0.0200371169596835,3.571428571428572,0.0037669600439386,4.0
a7,3,3,13,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2136230108084152,0.0069956959266753,3.6666666666666665,0.0023099486372969,4.0
a8,4,3,10,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2178828492809611,0.0042494493349196,3.333333333333333,0.0020106382250244,4.0
a9,4,3,15,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2285153973093891,0.0091584055514251,4.0,0.0023684550454208,4.0
a10,3,5,6,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2037385206674181,0.0107100824626311,3.2,0.001631783690226,4.0
a11,5,1,16,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2375309001017885,0.005800196392247,4.0,0.0033749416850628,4.0
a12,4,3,14,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.227633779264214,0.0086075201861427,3.0,0.0028456750323389,4.0
a13,0,6,0,17,0.020066889632107,0.0,0.020066889632107,0.0,0.0,2.833333333333333,0.0005242953565032,4.0
a14,5,3,16,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2381060354531246,0.0068562735607902,3.333333333333333,0.0030151152455746,4.0
a15,7,4,24,14,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2549813119502346,0.0179985408449317,3.5,0.006113464986682,4.0
a16,5,4,13,24,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2379140144567914,0.0219307173148846,6.0,0.0031928942990701,4.0
a17,4,3,14,16,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2312017068388882,0.0127792479516862,5.333333333333333,0.0032491465801259,4.0
a18,3,6,14,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2358220447053728,0.0260160628677856,4.166666666666667,0.0107359207829025,4.0
a19,3,3,13,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2234949832775919,0.0109136673985766,5.0,0.0028731487919859,4.0
a20,1,5,5,22,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1913186627278997,0.0046445261804328,4.4,0.0012764767721452,4.0
a21,4,8,12,29,0.040133779264214,0.0133779264214046,0.0267558528428093,0.2352578771343073,0.0227206891060146,3.625,0.0032322083446477,4.0
a22,3,4,9,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2110253060990138,0.0068163908060945,4.5,0.001335411766918,4.0
a23,4,2,12,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2258907947369229,0.0087690841138166,5.0,0.002366859607471,4.0
a24,5,5,20,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2502233909469223,0.0172983923973128,3.8,0.0028201060812437,4.0
a25,5,5,21,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.257204339953288,0.0196204351066159,3.8,0.0078123210937195,4.0
a26,9,3,42,14,0.040133779264214,0.0301003344481605,0.0100334448160535,0.2847619478054261,0.0214540698200353,4.666666666666667,0.0086742207789361,4.0
a27,5,5,25,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2655385939931786,0.0243856012398885,3.8,0.0047104374943223,4.0
a28,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2337665435233133,0.0125748939894765,4.0,0.0025805277286816,4.0
a29,3,4,10,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2231568668127242,0.0077245315118976,4.5,0.0026578093063943,4.0
a30,4,5,17,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2442163724556468,0.0156761541901058,4.0,0.0034967960159872,4.0
a31,8,4,34,17,0.040133779264214,0.0267558528428093,0.0133779264214046,0.275971354468121,0.0293809808692229,4.25,0.0076624004759458,4.0
a32,4,3,15,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2352578771343073,0.0069938080218645,4.0,0.0029236864514267,4.0
a33,3,6,9,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2140880826751969,0.0103833053522617,4.333333333333333,0.0021610746408292,4.0
