argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3150684931506849,0.1090250329380764,2.0,0.0550797878588256,2.0
a1,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3382352941176471,0.0543478260869565,1.5,0.0719748322207481,2.0
a2,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2911392405063291,0.1083662714097496,1.5,0.1089539646207254,2.0
a3,4,3,6,6,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3709677419354839,0.2552700922266139,2.0,0.0685367745927477,2.0
a4,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2211538461538461,0.0856389986824769,2.0,0.0160405311426019,2.0
a5,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2771084337349397,0.081357048748353,3.0,0.040936048670038,2.0
a6,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1932773109243697,0.036231884057971,1.0,0.017011900402631,2.0
a7,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2987012987012987,0.0625823451910408,1.0,0.0276101956169163,2.0
a8,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2875,0.1310935441370224,1.0,0.0646003368979658,2.0
a9,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3432835820895522,0.1689723320158102,3.0,0.0857866458782979,2.0
a10,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2555555555555555,0.0266798418972332,1.3333333333333333,0.0203800474346431,2.0
a11,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2613636363636363,0.1571146245059288,2.0,0.0791672869163026,2.0
a12,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0171277997364953,3.0,0.0118544242086239,2.0
a13,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0059288537549407,1.0,0.0131868779500882,2.0
a14,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0652173913043478,0.0527009222661396,2.333333333333333,0.0163262623471281,2.0
a15,4,1,6,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2804878048780488,0.100790513833992,2.0,0.0422600879149542,2.0
a16,1,4,1,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0652173913043478,0.064558629776021,2.0,0.0108757753117004,2.0
a17,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1885245901639344,0.0737812911725955,2.0,0.0198841025908073,2.0
a18,3,3,5,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3285714285714285,0.2773386034255599,2.0,0.0498693592263553,2.0
a19,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.00625,2.0
a20,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.00625,2.0
a21,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3026315789473684,0.0237154150197628,1.0,0.0300955867586163,2.0
a22,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2674418604651162,0.142292490118577,1.5,0.0230362974346431,2.0
a23,5,1,10,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3833333333333333,0.1014492753623188,2.0,0.1140328740046387,2.0
