argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,23,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2562634462731964,0.0264258340551908,3.5,0.0061833604879432,4.0
a1,1,5,1,15,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1534771611461794,0.0012998159373445,3.0,0.0006162509407811,4.0
a2,9,0,27,0,0.0286624203821656,0.0286624203821656,0.0,0.259642159843805,0.0,0.0,0.0048999790309402,4.0
a3,3,5,15,25,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.237676437052764,0.0161847595780199,5.0,0.0028039283209985,4.0
a4,6,3,19,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2512468698371796,0.0105380156246668,3.333333333333333,0.0037724223991084,4.0
a5,2,5,4,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1685980637221577,0.0041044033722004,2.8,0.0008715633996837,4.0
a6,4,6,13,13,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2326500471453037,0.0114408304107987,2.1666666666666665,0.0018842082170232,4.0
a7,2,5,7,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2000186119612871,0.0089717343297346,3.8,0.0020322504412843,4.0
a8,5,2,18,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2378599709809901,0.0098515124811198,4.0,0.0032373605812357,4.0
a9,3,3,14,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2259931492445944,0.0089166049416145,4.666666666666667,0.0018342946791979,4.0
a10,8,2,26,9,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2562634462731964,0.0103946925244912,4.5,0.0039718532573124,4.0
a11,5,6,17,15,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2402719675666007,0.0152792972141272,2.5,0.0031445998832836,4.0
a12,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2298721361346135,0.009580737834752,4.333333333333333,0.0030224353225832,4.0
a13,1,4,1,13,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1698063188645987,0.0006253921812332,3.25,0.0006421857192101,4.0
a14,1,8,7,36,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.2041276755602267,0.0116876927529131,4.5,0.0011907197397638,4.0
a15,6,4,19,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2452457503346991,0.011808166881645,4.0,0.0036761827411678,4.0
a16,6,3,19,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2456368918822824,0.0127023372970307,4.666666666666667,0.0026782378274155,4.0
a17,3,8,17,29,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2398977121654066,0.0190860030362632,3.625,0.0029309069102588,4.0
a18,1,5,6,28,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1970752798594895,0.0053360185752202,5.6,0.0012743379686364,4.0
a19,5,6,24,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2486107041326732,0.0226336634610963,3.5,0.0050532191559841,4.0
a20,7,2,22,11,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2450506463169309,0.0103986158241063,5.5,0.0028901126546346,4.0
a21,6,2,20,13,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2404595335053725,0.0128023892244301,6.5,0.0038666373232455,4.0
a22,2,3,9,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2017214554160983,0.0043597422969329,3.0,0.0013660309605114,4.0
a23,1,7,6,32,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.195698006620319,0.0078911536320779,4.571428571428571,0.0021218651189113,4.0
a24,4,5,12,11,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2195500088527314,0.007306151001207,2.2,0.0025783480646232,4.0
a25,6,2,21,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.243500918909393,0.0119840715335399,5.0,0.0037801750727158,4.0
a26,4,5,11,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.223533136734675,0.0107425429564468,3.4,0.0025289268259087,4.0
