argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,20,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2064094960002433,0.0210736651476608,3.5,0.0055741530755266,4.0
a1,2,6,11,29,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1903234401183539,0.0217096992140976,4.833333333333333,0.0041990344757442,4.0
a2,3,3,12,7,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.194961574373339,0.002725386826726,2.333333333333333,0.0025022479281518,4.0
a3,5,2,20,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2220136588557641,0.0186432799238798,5.0,0.0055504624999646,4.0
a4,6,2,21,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.1954543163473239,0.0049652739102842,4.5,0.0048987307199966,4.0
a5,2,9,8,36,0.047008547008547,0.0085470085470085,0.0384615384615384,0.2026238196543873,0.0353815778233317,4.0,0.0036369736747172,4.0
a6,4,3,12,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1954543163473239,0.0051309725885741,3.333333333333333,0.0026721496288687,4.0
a7,5,7,19,23,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2146200494951651,0.0350373335394131,3.2857142857142856,0.0056734859493568,4.0
a8,4,4,14,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.1996594436353472,0.0179326670021372,4.25,0.0030794781172349,4.0
a9,2,4,9,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1850113823798034,0.0035901631235164,4.25,0.0025261810469972,4.0
a10,2,6,7,26,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1831130809031361,0.0120095330256334,4.333333333333333,0.0019445018241863,4.0
a11,5,3,21,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2107214109938905,0.0159155044073271,5.0,0.003930277590634,4.0
a12,3,4,10,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2105301937425349,0.0176449123338033,4.75,0.0029870412178796,4.0
a13,4,3,14,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2082623640074268,0.0050670633256475,2.333333333333333,0.0031752882897333,4.0
a14,5,6,14,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2226528536509342,0.0307287226671793,3.6666666666666665,0.0034988607622011,4.0
a15,4,4,16,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2327023806462121,0.0236071691649573,4.25,0.0040113236610015,4.0
a16,2,4,10,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2065932978666727,0.0079563242204442,4.25,0.003409966430791,4.0
a17,5,2,22,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2270100523525181,0.0065991797565749,3.5,0.0043823116810029,4.0
a18,5,4,22,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2276783842043901,0.0267190550412145,2.75,0.004973414360213,4.0
a19,5,5,18,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2367390545961974,0.0338699969323834,3.2,0.005243822730449,4.0
a20,5,3,16,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2067774273656626,0.006071509751349,3.333333333333333,0.0060549417730919,4.0
a21,5,3,24,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2263456326870961,0.0127897156755043,4.0,0.0081513156233119,4.0
a22,2,5,9,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1977871044367208,0.007615683596804,3.8,0.0045313540815719,4.0
a23,4,3,17,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2205363816580546,0.0128016608753813,4.0,0.0055252198161822,4.0
a24,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.19001169001169,0.0036929772143483,3.5,0.0054600490746221,4.0
a25,5,4,19,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2080755816181825,0.0226608420309442,3.25,0.0068491590477349,4.0
a26,3,5,7,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1895459750851907,0.0058052985629711,3.0,0.002289207940514,4.0
a27,5,4,17,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2031561063960363,0.0219178327196053,3.75,0.0054487184029051,4.0
a28,3,6,9,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1907929880791723,0.0102116478931855,3.1666666666666665,0.0033376954245652,4.0
a29,6,2,23,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2065932978666727,0.0106319313871796,3.5,0.0058029116566872,4.0
a30,2,3,8,16,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1895459750851907,0.0088327833768453,5.333333333333333,0.0033574113423398,4.0
a31,4,4,15,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2120697198393724,0.0137644121010089,3.0,0.0054498488542132,4.0
a32,3,5,8,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2067774273656626,0.0183649628368429,3.6,0.0030234221668052,4.0
