argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2271612577403078,0.011220734714229,3.5,0.0040216118322951,4.0
a1,3,5,10,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2096639070101434,0.005617764916537,3.4,0.0014450276842364,4.0
a2,5,2,26,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2542877442454461,0.0109123284444097,3.0,0.0089110292518929,4.0
a3,3,2,13,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.231529743466083,0.0063811785305115,4.5,0.002090016575425,4.0
a4,4,8,13,32,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2322167753458043,0.0250737286484863,4.0,0.0034344151655039,4.0
a5,4,4,15,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2245539549254979,0.0129325470953099,4.75,0.0027007457052073,4.0
a6,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2336031441538389,0.0113266153035345,4.25,0.0027492635853746,4.0
a7,4,4,13,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2216913690978358,0.0092145326071667,4.0,0.0022906291737174,4.0
a8,3,2,13,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2268320385261914,0.0070434593543987,4.5,0.0021468174651764,4.0
a9,4,5,16,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2330813203024156,0.01257864940575,2.6,0.002945504309318,4.0
a10,7,6,29,17,0.0407523510971786,0.0219435736677116,0.018808777429467,0.264158829676071,0.03312511699236,2.833333333333333,0.0064682893494739,4.0
a11,2,7,8,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2113627367765997,0.0081803231046548,3.0,0.001727746774485,4.0
a12,4,5,14,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2364261428747312,0.0196568594664338,4.4,0.0031880176411951,4.0
a13,2,5,6,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2049955554460669,0.006777622231982,4.4,0.0013739004562641,4.0
a14,4,4,17,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2373223754102685,0.0185485187947357,4.5,0.0035555764991117,4.0
a15,5,1,18,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2389528344779726,0.0047768810741741,5.0,0.0037615741021717,4.0
a16,3,5,8,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2044599694096304,0.0105280062637163,2.8,0.0019092605410092,4.0
a17,4,3,11,4,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2163291037775702,0.0029138735791305,1.3333333333333333,0.0021566707362637,4.0
a18,4,3,18,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2284877468366015,0.0097467083055528,3.333333333333333,0.0031469834883421,4.0
a19,2,5,7,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2018234772186616,0.0080076690928631,4.2,0.0014084722832765,4.0
a20,1,6,4,20,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1862154748162666,0.0055806268837489,3.333333333333333,0.0014113420655127,4.0
a21,7,2,20,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2520355983624349,0.0105898545371832,4.0,0.0040984944248434,4.0
