argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,8,28,0.0491071428571428,0.0178571428571428,0.03125,0.2080536055070883,0.0136072372456801,4.0,0.0023730640715644,4.0
a1,2,5,7,22,0.03125,0.0089285714285714,0.0223214285714285,0.2218109649760209,0.0055447627537211,4.4,0.0021694660133621,4.0
a2,4,5,26,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2668790435390802,0.023497875057698,4.0,0.0054753727527769,4.0
a3,5,5,15,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2347041749961556,0.0198882867694544,4.0,0.0034713530135524,4.0
a4,5,5,22,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2586478986612439,0.0252137871824205,4.6,0.0051484048794995,4.0
a5,5,6,19,25,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2483373332248617,0.0216101804008034,4.166666666666667,0.0040757301346487,4.0
a6,5,3,21,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2605020054616829,0.0107481163490244,5.0,0.0043510230013855,4.0
a7,4,3,15,11,0.03125,0.0178571428571428,0.0133928571428571,0.2458175632146883,0.0176206044807479,3.6666666666666665,0.0039552238180664,4.0
a8,4,6,13,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2375165343915344,0.0206634820790493,3.8333333333333335,0.0033518542505466,4.0
a9,5,5,22,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2620675223214286,0.0297722841101865,4.0,0.004587653337271,4.0
a10,3,6,8,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.223173161280889,0.0090786802442778,3.5,0.0018064309137208,4.0
a11,3,4,7,16,0.03125,0.0133928571428571,0.0178571428571428,0.2100579755023396,0.0051040135752577,4.0,0.001706862159755,4.0
a12,5,4,17,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.249188775510204,0.0151979174172496,2.75,0.0043282291877867,4.0
a13,3,6,10,30,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2334477286631997,0.0247860452843538,5.0,0.0021704998590398,4.0
a14,5,4,18,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2514880952380952,0.0223033308105588,3.75,0.0062278359286344,4.0
a15,2,6,6,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2018890542328042,0.0058165547543821,3.6666666666666665,0.0013457344080485,4.0
a16,3,6,12,29,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2341999769832745,0.0254032654566369,4.833333333333333,0.0029636303273163,4.0
a17,2,6,5,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2053109026096314,0.0102717903023784,3.8333333333333335,0.0016363545917131,4.0
a18,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2458175632146883,0.0179118838386823,3.5,0.0034266560012199,4.0
a19,3,6,10,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2259483715766099,0.0127079017331895,4.166666666666667,0.0021134962519034,4.0
a20,3,4,11,13,0.03125,0.0133928571428571,0.0178571428571428,0.2329489087301587,0.007869077917789,3.25,0.0023846578483151,4.0
a21,3,2,13,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2352105486207428,0.0078039067243703,5.5,0.0042213729400999,4.0
a22,6,2,23,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2441659334506479,0.0105719502318472,3.5,0.0042654538429382,4.0
a23,4,4,15,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2324522159610113,0.0075289169011495,3.25,0.0028429049078615,4.0
a24,4,7,16,23,0.0491071428571428,0.0178571428571428,0.03125,0.2469311195599417,0.0220064457654161,3.2857142857142856,0.0040973114363294,4.0
a25,4,3,20,16,0.03125,0.0178571428571428,0.0133928571428571,0.2469311195599417,0.0117532834716447,5.333333333333333,0.0039631114957184,4.0
a26,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2312197015603696,0.0080626212908203,3.25,0.0024615708450328,4.0
a27,4,3,17,15,0.03125,0.0178571428571428,0.0133928571428571,0.2377755491509581,0.0093186286140516,5.0,0.0029364939255777,4.0
a28,4,3,20,19,0.03125,0.0178571428571428,0.0133928571428571,0.2595716411564626,0.0248606111030772,6.333333333333333,0.0045203498013806,4.0
a29,6,4,21,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2675339614373356,0.0217833015298394,3.75,0.0049545854067931,4.0
a30,2,2,5,11,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2024514192863775,0.0059257180014724,5.5,0.0017931465303501,4.0
a31,6,6,17,20,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2583414438050102,0.0350457472181393,3.333333333333333,0.0074298148840722,4.0
a32,5,2,27,12,0.03125,0.0223214285714285,0.0089285714285714,0.2639711604980975,0.014716782250285,6.0,0.0047592116894013,4.0
a33,3,3,15,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2419979784366576,0.0112281899349186,3.333333333333333,0.0044565036722597,4.0
a34,4,4,15,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2433484135841837,0.0130304171699646,3.25,0.0033680300547322,4.0
a35,6,4,23,19,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2586478986612439,0.0192681245861416,4.75,0.0049265170984855,4.0
a36,3,6,10,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2375165343915344,0.0240505151789985,3.6666666666666665,0.0036492887948231,4.0
a37,4,4,16,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2503331556503198,0.0121601069063544,2.5,0.0048383926616249,4.0
a38,4,3,14,10,0.03125,0.0178571428571428,0.0133928571428571,0.2419979784366576,0.0069020233832424,3.333333333333333,0.0042058410335071,4.0
a39,4,5,14,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2339486894543225,0.0184126247585047,3.4,0.0041278447401215,4.0
a40,5,2,19,5,0.03125,0.0223214285714285,0.0089285714285714,0.2559157025486251,0.0054005702172942,2.5,0.0038519193431658,4.0
a41,2,5,8,21,0.03125,0.0089285714285714,0.0223214285714285,0.2169554015636105,0.0099455335382729,4.2,0.0019423338881016,4.0
a42,3,3,14,16,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.226888843466627,0.0096437126274328,5.333333333333333,0.0028063272028742,4.0
a43,3,5,6,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2114841693224331,0.0103569535043012,4.2,0.0019312300260559,4.0
a44,3,2,19,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2553163683506189,0.0083124849054258,4.5,0.0052398622198226,4.0
a45,1,5,2,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1815488580944451,0.0043396486336089,3.8,0.0017080549357733,4.0
a46,6,8,17,28,0.0625,0.0267857142857142,0.0357142857142857,0.2497596547209949,0.0337383690014769,3.5,0.0045585383024593,4.0
a47,4,3,19,16,0.03125,0.0178571428571428,0.0133928571428571,0.2497596547209949,0.019208838449692,5.333333333333333,0.0039933884274539,4.0
a48,3,4,7,17,0.03125,0.0133928571428571,0.0178571428571428,0.2163097009637188,0.0095076982773195,4.25,0.0024855938919537,4.0
a49,3,3,10,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2334477286631997,0.0117803167075468,4.666666666666667,0.0028576232241769,4.0
a50,2,6,7,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2106668391994479,0.0108665308392634,3.8333333333333335,0.0023689058471497,4.0
a51,2,3,6,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2133465543751747,0.0049456498662736,4.0,0.0028558654660566,4.0
a52,4,4,20,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2486205000814464,0.0175862457384359,3.25,0.0040752732085578,4.0
a53,3,1,12,5,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2367428648984023,0.0024396462562101,5.0,0.0027688461477797,4.0
a54,6,2,22,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2659026567944251,0.015021925985186,5.0,0.0073285405944908,4.0
a55,6,2,31,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2835372933308564,0.0159972290008595,3.5,0.0091076000653597,4.0
a56,3,5,14,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2436203112529928,0.0206885407801522,4.0,0.0075403271246955,4.0
a57,2,2,7,9,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2218109649760209,0.0074759509321332,4.5,0.002280839798189,4.0
a58,5,4,21,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2672061011904761,0.0221906310110986,3.0,0.0055435332933498,4.0
a59,5,4,20,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2583414438050102,0.0115537000574988,3.25,0.0053990598329087,4.0
a60,5,5,12,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2411948878002528,0.0173712288614357,3.6,0.004975921171226,4.0
a61,4,4,20,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.261752915451895,0.0215553817117816,3.75,0.0078564558912837,4.0
a62,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.245264542825004,0.0135010640295714,3.5,0.0054493164026249,4.0
a63,9,1,34,2,0.0446428571428571,0.0401785714285714,0.0044642857142857,0.2798975334678159,0.006842030144453,2.0,0.0077575493108709,4.0
a64,3,3,16,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2497596547209949,0.0147539440656212,4.0,0.0070641128954631,4.0
a65,2,5,11,17,0.03125,0.0089285714285714,0.0223214285714285,0.2339486894543225,0.0168516406282897,3.4,0.0026785187039735,4.0
a66,5,2,23,11,0.03125,0.0223214285714285,0.0089285714285714,0.2611259623609923,0.0217968270591815,5.5,0.011640274815776,4.0
a67,7,2,26,7,0.0401785714285714,0.03125,0.0089285714285714,0.2746097966894567,0.0181686400973914,3.5,0.0081818006480627,4.0
a68,3,7,12,23,0.0446428571428571,0.0133928571428571,0.03125,0.2417296879949319,0.0308833612310182,3.2857142857142856,0.0085283274169327,4.0
a69,5,3,22,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2665527855396437,0.0146465144784029,4.0,0.0048545545093722,4.0
a70,6,3,21,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2668790435390802,0.0136093986335217,2.333333333333333,0.005928970199195,4.0
a71,2,4,11,9,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.225015664160401,0.005239806451028,2.25,0.0024651875882147,4.0
a72,2,6,10,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2339486894543225,0.0214448355779499,4.0,0.0052867680228993,4.0
a73,4,2,15,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2489043134377039,0.0028605745813382,3.5,0.0039221511320807,4.0
a74,5,2,27,2,0.03125,0.0223214285714285,0.0089285714285714,0.2608136107313739,0.0034279519505336,1.0,0.0067015642987271,4.0
a75,6,4,25,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2715319782956769,0.0258987231368449,4.25,0.0053984834174292,4.0
