argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2545676004872107,0.0100063789000684,3.5,0.0069793538282005,4.0
a1,3,4,11,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2337807606263982,0.0125275544604052,3.5,0.0040208521019247,4.0
a2,2,7,10,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2119675456389452,0.014288182724475,3.571428571428572,0.0041541562797091,4.0
a3,4,2,12,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2252155172413793,0.0018134778940342,3.5,0.0042280359766592,4.0
a4,4,3,12,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2228144989339019,0.0060733276896344,3.6666666666666665,0.0044934537537649,4.0
a5,4,3,20,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2356257046223224,0.0134969849721498,4.0,0.0058126369848202,4.0
a6,8,4,24,13,0.0574162679425837,0.0382775119617224,0.0191387559808612,0.2693298969072165,0.0235322390444163,3.25,0.0091671269570376,4.0
a7,4,4,17,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2482185273159144,0.0132021451819083,3.75,0.0047491235931923,4.0
a8,6,4,23,21,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.256441717791411,0.0276375507332982,5.25,0.0064519876469077,4.0
a9,3,4,18,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2391304347826087,0.011372995342342,3.75,0.0068416817069672,4.0
a10,3,6,12,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.240506329113924,0.0134122492118297,3.6666666666666665,0.0043475578197443,4.0
a11,3,5,11,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2244897959183673,0.0075381734359149,3.4,0.0032061149855976,4.0
a12,7,2,29,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2672634271099744,0.0168029239761255,3.5,0.00854921436979,4.0
a13,5,4,23,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2686375321336761,0.025924184183219,4.5,0.0055068004040543,4.0
a14,5,4,15,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2473372781065088,0.0144265149918075,3.0,0.0041347724272927,4.0
a15,4,3,14,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2329988851727982,0.0176020135556124,4.666666666666667,0.0049771531743378,4.0
a16,5,4,11,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.227917121046892,0.0130556525261737,3.25,0.0035915165691556,4.0
a17,5,3,20,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2421784472769409,0.0219143547443947,4.666666666666667,0.0059320276007617,4.0
a18,1,6,4,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1871083258728737,0.0028272062567971,3.6666666666666665,0.001657899808528,4.0
a19,3,6,9,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2085828343313373,0.0163228915197998,4.166666666666667,0.0027004029368264,4.0
a20,4,5,14,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2296703296703296,0.0222089287252766,3.8,0.0055496577649716,4.0
a21,4,2,16,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2372304199772985,0.0100345820677298,4.0,0.0050589733932923,4.0
a22,6,3,21,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2655654383735705,0.0152980733744179,3.0,0.0069135506251138,4.0
a23,2,6,5,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1898274296094459,0.0139688551784268,4.166666666666667,0.0028202125805671,4.0
a24,5,5,21,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2602739726027397,0.02222062149384,3.2,0.004328139588396,4.0
a25,5,3,21,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2602739726027397,0.0292307722667157,4.666666666666667,0.009190984697658,4.0
a26,4,3,16,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.248513674197384,0.0109944907221017,3.333333333333333,0.003187059720674,4.0
a27,3,2,10,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2311946902654867,0.0107661483211533,3.0,0.0029282841596064,4.0
a28,3,4,15,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2348314606741573,0.0165881675624424,3.25,0.0054473323577835,4.0
a29,2,4,6,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2043010752688172,0.0100441272090627,3.75,0.001575224694042,4.0
a30,3,4,12,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.25,0.0245090297126766,3.75,0.0042932060617745,4.0
a31,3,3,9,6,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.227917121046892,0.0075202143551581,2.0,0.0028818417327052,4.0
a32,6,2,20,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2527206771463119,0.0141077738396127,4.0,0.0054194883951519,4.0
a33,3,5,9,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2353603603603603,0.01688901965554,3.0,0.0024394962591265,4.0
a34,2,2,12,5,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2377701934015927,0.0069088208235752,2.5,0.0041255309370983,4.0
a35,6,2,15,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2394043528064146,0.0172961308353962,3.5,0.0035677237126852,4.0
