argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,26,626,684,0.611764705882353,0.3058823529411765,0.3058823529411765,0.5902777777777778,0.0084718902956863,26.307692307692307,0.0110986429382277,25.406976744186046
a1,28,25,716,618,0.6235294117647059,0.3294117647058823,0.2941176470588235,0.5985915492957746,0.009216570200648,24.72,0.0123629244994917,25.406976744186046
a2,18,30,480,788,0.5647058823529412,0.2117647058823529,0.3529411764705882,0.5555555555555556,0.0073682879714381,26.266666666666666,0.0092313043541084,25.406976744186046
a3,28,26,735,638,0.6352941176470588,0.3294117647058823,0.3058823529411765,0.5985915492957746,0.0098465930661308,24.53846153846154,0.0132343840887474,25.406976744186046
a4,25,26,598,653,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0079491656575496,25.115384615384617,0.0105831907305096,25.406976744186046
a5,28,20,724,501,0.5647058823529412,0.3294117647058823,0.2352941176470588,0.5985915492957746,0.0072201611340345,25.05,0.0127101057166444,25.406976744186046
a6,20,28,492,723,0.5647058823529412,0.2352941176470588,0.3294117647058823,0.5666666666666667,0.0078165331073336,25.821428571428573,0.0094415249863966,25.406976744186046
a7,24,23,604,588,0.5529411764705883,0.2823529411764706,0.2705882352941176,0.5821917808219178,0.007294029342066,25.565217391304348,0.011251381738141,25.406976744186046
a8,32,25,806,617,0.6705882352941176,0.3764705882352941,0.2941176470588235,0.6159420289855072,0.0106101055865795,24.68,0.014420763400187,25.406976744186046
a9,19,33,490,852,0.611764705882353,0.2235294117647058,0.388235294117647,0.5629139072847682,0.0083339137908465,25.818181818181817,0.0095935147996995,25.406976744186046
a10,21,26,544,634,0.5529411764705883,0.2470588235294117,0.3058823529411765,0.5704697986577181,0.0069647888292846,24.384615384615383,0.0102233301165069,25.406976744186046
a11,22,24,559,611,0.5411764705882353,0.2588235294117647,0.2823529411764706,0.5743243243243243,0.0070283057952148,25.45833333333333,0.0101783689257784,25.406976744186046
a12,22,30,575,742,0.611764705882353,0.2588235294117647,0.3529411764705882,0.5743243243243243,0.0086411477410796,24.73333333333333,0.0106147231548697,25.406976744186046
a13,26,23,662,586,0.5764705882352941,0.3058823529411765,0.2705882352941176,0.5902777777777778,0.0073596904368036,25.47826086956522,0.0118777971092233,25.406976744186046
a14,26,21,662,517,0.5529411764705883,0.3058823529411765,0.2470588235294117,0.5902777777777778,0.006447868054393,24.61904761904762,0.0115548135003801,25.406976744186046
a15,28,34,696,856,0.7294117647058823,0.3294117647058823,0.4,0.5985915492957746,0.0120267609177262,25.176470588235293,0.0125431900292978,25.406976744186046
a16,23,36,581,899,0.6941176470588235,0.2705882352941176,0.4235294117647059,0.5782312925170068,0.0105642732840792,24.97222222222222,0.0106284000810696,25.406976744186046
a17,27,27,656,715,0.6352941176470588,0.3176470588235294,0.3176470588235294,0.5944055944055944,0.0090913891635776,26.48148148148148,0.0118389945056929,25.406976744186046
a18,28,26,708,669,0.6352941176470588,0.3294117647058823,0.3058823529411765,0.5985915492957746,0.0096061914070441,25.73076923076923,0.0126962468009226,25.406976744186046
a19,27,22,658,529,0.5764705882352941,0.3176470588235294,0.2588235294117647,0.5944055944055944,0.0069041398382105,24.045454545454547,0.0116531591516828,25.406976744186046
a20,17,28,426,715,0.5294117647058824,0.2,0.3294117647058823,0.5555555555555556,0.0065621287364984,25.535714285714285,0.0083594285076237,25.406976744186046
a21,23,24,605,629,0.5529411764705883,0.2705882352941176,0.2823529411764706,0.5782312925170068,0.0080839164007265,26.20833333333333,0.0112468097590341,25.406976744186046
a22,34,21,865,492,0.6470588235294118,0.4,0.2470588235294117,0.625,0.0086167491540213,23.428571428571427,0.014900488957024,25.406976744186046
a23,31,21,782,528,0.611764705882353,0.3647058823529411,0.2470588235294117,0.6115107913669064,0.0084254729330925,25.142857142857142,0.0135004902895566,25.406976744186046
a24,29,25,735,636,0.6352941176470588,0.3411764705882353,0.2941176470588235,0.6028368794326241,0.0089199643326214,25.44,0.0130261505062884,25.406976744186046
a25,22,25,544,645,0.5529411764705883,0.2588235294117647,0.2941176470588235,0.5743243243243243,0.0076263703942628,25.8,0.0101326146354923,25.406976744186046
a26,24,24,589,608,0.5647058823529412,0.2823529411764706,0.2823529411764706,0.5821917808219178,0.0071092463205898,25.33333333333333,0.010621062415067,25.406976744186046
a27,27,21,690,550,0.5647058823529412,0.3176470588235294,0.2470588235294117,0.5944055944055944,0.0076703006948928,26.19047619047619,0.0123373732405582,25.406976744186046
