argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,11,16,0.0840336134453781,0.042016806722689,0.042016806722689,0.2379498074624884,0.0654591594334341,3.2,0.010549199379396,3.0
a1,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2296552607971293,0.0148253043068596,2.0,0.0058071859085494,3.0
a2,3,5,9,10,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2233300099700897,0.0357971954931077,2.0,0.0092441465952852,3.0
a3,2,5,7,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2209890245406338,0.0363399317783015,2.6,0.0049128468419666,3.0
a4,2,4,3,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1753939512577077,0.0336535673097416,3.0,0.0120508880367045,3.0
a5,5,4,12,13,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2445748601064555,0.0748188116066623,3.25,0.0110858796619055,3.0
a6,4,5,14,17,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2337289683057258,0.0706580370285682,3.4,0.0178566214184346,3.0
a7,5,3,17,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.265520817898948,0.067905225185171,3.333333333333333,0.0122884865705753,3.0
a8,4,4,12,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2428842504743832,0.0467659198324345,3.25,0.0084856138637677,3.0
a9,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1862398669715236,0.0103804516156745,3.0,0.0059414858920483,3.0
a10,0,5,0,16,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.2,0.0016025323121388,3.0
a11,3,1,10,0,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2461066995605581,0.001940606751175,0.0,0.0122168476855727,3.0
a12,4,2,10,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2311661506707946,0.0230138665635745,4.0,0.0063100030004341,3.0
a13,2,3,4,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1913099177965197,0.0372696557979993,4.333333333333333,0.0109002902943589,3.0
a14,2,4,2,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1652222017333579,0.0074246801956529,1.75,0.0027294062942714,3.0
a15,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2133841390807335,0.0093604167596476,2.0,0.0046942512924418,3.0
a16,2,5,4,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1944866507488604,0.0254461852672472,2.0,0.0037040324086883,3.0
a17,2,5,7,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1996434937611408,0.0254425151199115,2.0,0.0050609777616625,3.0
a18,4,5,12,12,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2337289683057258,0.0631769441607783,2.4,0.0137473217886521,3.0
a19,2,3,7,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2062852538275584,0.0226523540924874,3.333333333333333,0.0043809722467365,3.0
a20,2,1,7,4,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2066897347174163,0.0085777726996926,4.0,0.0062095832160304,3.0
a21,2,5,5,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2129530600118835,0.0324357200600319,2.4,0.0057925615888724,3.0
a22,2,3,6,15,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2168966351972888,0.0384335051025106,5.0,0.0074836147293152,3.0
a23,4,4,13,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2342483660130719,0.0727432631294574,3.0,0.0190063546710656,3.0
a24,1,2,2,7,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1708456478215273,0.0039980398939236,3.5,0.0029340181042606,3.0
a25,5,1,14,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2615676543570281,0.0197023534329892,2.0,0.016124631503371,3.0
a26,2,2,1,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1700189753320683,0.0034228380617783,2.0,0.0041547056622662,3.0
a27,1,4,5,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1959326481521976,0.018664241011485,2.75,0.0039585723688234,3.0
a28,3,1,7,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2262055036606917,0.0427127733476544,5.0,0.0106426973093659,3.0
a29,0,8,0,20,0.0672268907563025,0.0,0.0672268907563025,0.0,0.0,2.5,0.0016025323121388,3.0
a30,1,2,5,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.2050812542915999,0.0190401584362558,2.5,0.0056051641503459,3.0
a31,6,0,16,0,0.0504201680672268,0.0504201680672268,0.0,0.276481225401553,0.0,0.0,0.0177432362043532,3.0
a32,3,1,9,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2233300099700897,0.0101569762761607,5.0,0.0063956630486403,3.0
a33,5,7,13,16,0.1008403361344537,0.042016806722689,0.0588235294117647,0.262872231186739,0.0915242210385142,2.2857142857142856,0.0097977038225119,3.0
a34,3,3,9,3,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2440087145969498,0.0159500890949402,1.0,0.0105268487478034,3.0
a35,3,3,6,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.207095804923148,0.0147038535693997,3.0,0.0049271269979961,3.0
a36,5,2,15,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2571018651362984,0.0512014703345123,2.5,0.0210921017081337,3.0
a37,5,3,17,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2648536801655335,0.0376184377285066,2.333333333333333,0.0120681538114788,3.0
a38,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1920068573877638,0.0156237590844484,3.0,0.004295248507327,3.0
a39,5,5,16,20,0.0840336134453781,0.042016806722689,0.042016806722689,0.2602759622367465,0.137387817576977,4.0,0.0235425100191821,3.0
a40,2,3,8,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2177929022848809,0.0279484392627107,2.6666666666666665,0.0065025992199772,3.0
a41,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2352941176470588,0.0191014541409784,2.5,0.0170558263927059,3.0
a42,4,2,11,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2301566914975597,0.0093948313788792,1.0,0.0078253783951108,3.0
a43,4,2,18,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2641898864809081,0.0477394921253471,3.0,0.0240170553314215,3.0
a44,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2146879118246076,0.0284633050988396,2.6666666666666665,0.0112901425727742,3.0
a45,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2342483660130719,0.0314742107767443,3.333333333333333,0.0056579380288885,3.0
a46,5,1,14,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2281639928698752,0.0195232004144552,4.0,0.009248261096858,3.0
a47,1,3,2,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1748122134425909,0.0088627001905024,2.6666666666666665,0.0025873410512295,3.0
a48,1,5,2,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1702936424973866,0.0124871520256792,3.2,0.0025658722273682,3.0
a49,3,4,5,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1842863019333607,0.018881827133752,2.5,0.0050153188820019,3.0
a50,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.207095804923148,0.012845342523849,2.0,0.0060181695608063,3.0
a51,2,5,4,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1885720298852994,0.0163800526729596,2.2,0.0045568607798643,3.0
a52,2,3,7,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1836441893830703,0.0164765842426138,3.333333333333333,0.0067236156894032,3.0
a53,0,5,0,9,0.042016806722689,0.0,0.042016806722689,0.0,0.0,1.8,0.0016025323121388,3.0
a54,3,2,4,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.186569495054659,0.0119883090133054,2.0,0.006030660918126,3.0
a55,1,5,3,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.2000223239200803,0.0299697704114705,2.4,0.0034940540672906,3.0
a56,3,1,8,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2296552607971293,0.0304086062934517,3.0,0.0102072725876727,3.0
a57,3,2,10,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2262055036606917,0.045523602399613,4.5,0.0091000522769911,3.0
a58,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1992660958523295,0.0183435957844873,2.5,0.0062090210348968,3.0
a59,4,4,6,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1985155644178575,0.0253410700141934,2.0,0.0044223829386319,3.0
a60,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2266919671094244,0.0183601278210308,2.5,0.006239309308737,3.0
a61,3,1,11,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2368803701255783,0.0024697798694087,1.0,0.0080192347910702,3.0
a62,2,4,5,18,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2062852538275584,0.0403891789211669,4.5,0.0045338472049366,3.0
