argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,12,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2056431048551611,0.003777172086049,3.0,0.0021364744255562,4.0
a1,3,7,11,30,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2475861539642336,0.0289668872222469,4.285714285714286,0.0055657061914803,4.0
a2,5,5,17,27,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2778466838931955,0.0366239949063403,5.4,0.0077327752379434,4.0
a3,4,4,18,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2706298869089567,0.0253867794565468,3.75,0.008807108482667,4.0
a4,4,1,20,4,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2941906064751482,0.0090142029628623,4.0,0.0113989104256089,4.0
a5,6,4,20,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3049536774437512,0.0386236011825296,3.75,0.0173921483678035,4.0
a6,2,5,4,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2201250136477781,0.0078403918108731,3.8,0.0027395329032839,4.0
a7,6,3,23,2,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3087185376591062,0.0075293985648655,0.6666666666666666,0.0102036995463866,4.0
a8,6,3,19,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2894236290554119,0.0217199336953152,3.0,0.0087202390960247,4.0
a9,3,3,11,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2510662806263815,0.0220446896046459,4.333333333333333,0.0099145047435262,4.0
a10,3,5,8,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2572654480492551,0.0180743037044069,3.8,0.0051903891051748,4.0
a11,5,5,24,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3087185376591062,0.0454834955624488,3.8,0.012260133740991,4.0
a12,5,3,18,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2835170243808118,0.0187639609603132,3.333333333333333,0.0074645696214413,4.0
a13,3,5,12,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2654586151845817,0.0273906855620155,4.0,0.0073104303333622,4.0
a14,3,4,10,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2594004310206182,0.012368000485733,3.75,0.0047497536042303,4.0
a15,3,7,13,22,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2654586151845817,0.030483367610644,3.142857142857143,0.0071224384950402,4.0
a16,6,8,21,30,0.1085271317829457,0.0465116279069767,0.0620155038759689,0.2984033597898281,0.0523110774820761,3.75,0.0112240926625304,4.0
a17,3,3,8,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2562110814588892,0.0082581798800217,4.333333333333333,0.0046135080243106,4.0
a18,5,3,20,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2854589218080776,0.0281578962005229,3.333333333333333,0.0089872027709233,4.0
a19,7,0,31,0,0.0542635658914728,0.0542635658914728,0.0,0.3324810260156662,0.0,0.0,0.0145704478553492,4.0
a20,6,4,24,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3049536774437512,0.0286016198846974,2.75,0.0112518872089663,4.0
a21,4,3,13,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2772306158579556,0.0181555957332665,3.0,0.008881527157104,4.0
