argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3793103448275862,0.0939393939393939,4.0,0.0751673998685378,2.3333333333333335
a1,1,3,4,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.34375,0.0499999999999999,2.0,0.0411184128526027,2.3333333333333335
a2,3,2,5,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3928571428571428,0.2606060606060605,2.5,0.1673242611610964,2.3333333333333335
a3,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.2272727272727272,2.0,0.1559435028905611,2.3333333333333335
a4,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0125,2.3333333333333335
a5,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.282051282051282,0.0727272727272727,2.0,0.0347753667130876,2.3333333333333335
a6,1,3,0,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0378787878787878,2.0,0.0160416666666666,2.3333333333333335
a7,2,4,4,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3055555555555556,0.2772727272727273,1.75,0.0881590109067025,2.3333333333333335
a8,4,1,9,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.1363636363636363,1.0,0.1330108866498985,2.3333333333333335
a9,1,4,3,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.282051282051282,0.0757575757575757,1.75,0.0763929145814607,2.3333333333333335
a10,4,3,8,6,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5,0.2439393939393939,2.0,0.1010062223473821,2.3333333333333335
a11,4,2,8,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.44,0.1878787878787878,2.0,0.0985603553620035,2.3333333333333335
