argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,16,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2900219298245614,0.0497181964573268,3.2,0.0299245872315655,2.88
a1,4,3,14,10,0.2916666666666666,0.1666666666666666,0.125,0.3148809523809524,0.03743961352657,3.333333333333333,0.0549906441655061,2.88
a2,3,4,10,14,0.2916666666666666,0.125,0.1666666666666666,0.259313725490196,0.0491445249597423,3.5,0.0473501619838272,2.88
a3,4,2,12,7,0.25,0.1666666666666666,0.0833333333333333,0.2825854700854701,0.0369162640901771,3.5,0.0470099669825844,2.88
a4,2,2,2,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.013647342995169,3.5,0.0127047587878999,2.88
a5,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0555555555555555,0.0344605475040257,2.25,0.0121031414899656,2.88
a6,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0099838969404186,1.6666666666666667,0.0121031414899656,2.88
a7,3,2,7,5,0.2083333333333333,0.125,0.0833333333333333,0.2825854700854701,0.0271336553945249,2.5,0.0351865682205725,2.88
a8,4,1,11,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3735875706214689,0.0513001390718781,4.0,0.0549469545770728,2.88
a9,5,4,16,10,0.375,0.2083333333333333,0.1666666666666666,0.355510752688172,0.1632767896354852,2.5,0.1057993476283014,2.88
a10,3,3,12,11,0.25,0.125,0.125,0.2900219298245614,0.0484400161030595,3.6666666666666665,0.0534965211709284,2.88
a11,3,4,13,15,0.2916666666666666,0.125,0.1666666666666666,0.3289800995024876,0.176025655101742,3.75,0.0575016579201714,2.88
a12,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2891566265060241,0.0,0.0,0.0206952179167032,2.88
a13,4,3,11,5,0.2916666666666666,0.1666666666666666,0.125,0.3391025641025641,0.0859592299809691,1.6666666666666667,0.0426789114449882,2.88
a14,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0067036310510155,2.88
a15,3,1,7,4,0.1666666666666666,0.125,0.0416666666666666,0.2978603603603603,0.0239624505928853,4.0,0.0273522793096383,2.88
a16,2,3,1,5,0.2083333333333333,0.0833333333333333,0.125,0.0833333333333333,0.0115146025472112,1.6666666666666667,0.0114190408951358,2.88
a17,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0019625603864734,2.6666666666666665,0.0099390201761308,2.88
a18,4,1,10,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3061342592592592,0.0412961133069828,4.0,0.0402632860106184,2.88
a19,5,4,13,9,0.375,0.2083333333333333,0.1666666666666666,0.3936011904761904,0.2115219221197482,2.25,0.0730049691265021,2.88
a20,2,4,9,12,0.25,0.0833333333333333,0.1666666666666666,0.2938888888888888,0.1082766066461718,3.0,0.0564421589811759,2.88
a21,4,3,12,10,0.2916666666666666,0.1666666666666666,0.125,0.3241421568627451,0.1027439247547943,3.333333333333333,0.0565470662792417,2.88
a22,2,4,6,10,0.25,0.0833333333333333,0.1666666666666666,0.2533524904214559,0.1501866490996925,2.5,0.0347202297563688,2.88
a23,3,2,8,7,0.2083333333333333,0.125,0.0833333333333333,0.2978603603603603,0.0456366198214024,3.5,0.0351914082245681,2.88
a24,5,4,14,15,0.375,0.2083333333333333,0.1666666666666666,0.3673611111111111,0.2042352876592007,3.75,0.0619253291795512,2.88
