argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.0626074672857448,0.5454545454545454
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626074672857448,0.5454545454545454
a2,1,1,0,0,0.2,0.1,0.1,0.1,0.0111111111111111,0.0,0.1158242492165282,0.5454545454545454
a3,1,0,0,0,0.1,0.1,0.0,0.1,0.0,0.0,0.0892158582511365,0.5454545454545454
a4,1,0,1,0,0.1,0.1,0.0,0.1333333333333333,0.0,0.0,0.1610581994194181,0.5454545454545454
a5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626074672857448,0.5454545454545454
a6,0,1,0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.0626074672857448,0.5454545454545454
a7,0,1,0,1,0.1,0.0,0.1,0.0,0.0,1.0,0.0626074672857448,0.5454545454545454
a8,3,0,0,0,0.3,0.3,0.0,0.3,0.0,0.0,0.1956494221127033,0.5454545454545454
a9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626074672857448,0.5454545454545454
a10,0,1,0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.0626074672857448,0.5454545454545454
